"Real","Pred"
25.8843333333333,61.0786335465375
33.7146666666667,84.195766037877
63.9365,126.299168907525
66.0495,86.5654437687209
27.222,145.516754581003
63.6916666666666,101.516841692542
66.2058333333333,84.2474419088391
65.9583333333333,123.437218628784
61.8185,68.7713531836184
79.702,65.2369517629534
72.3606666666667,46.5980650387608
72.3808333333333,93.0609972286865
70.1663333333333,76.6709041791204
71.5481666666667,114.894922248596
68.7705,91.4853766688977
44.053,145.274528611576
52.5703333333333,105.004882364293
53.592,96.7342071014043
20.1693333333333,138.597384723109
20.6026666666667,200.971832088408
5.47933333333333,119.521881755576
79.0985,68.3962961536687
54.988,146.705413402282
75.192,66.9279739210506
40.4638333333333,85.2018071703451
44.5361666666667,86.2842806546653
66.2011666666667,93.9676996543195
80.3763333333333,140.385840942745
88.1068333333333,90.6373352194204
89.1141666666667,122.326438544814
55.2548333333333,38.2680765164202
70.3695,35.4047306453427
45.5316666666667,80.1020937656959
90.4871666666667,134.841629453152
97.468166666667,56.7493198041148
93.1976666666664,79.2212035454308
94.0919999999998,82.5327055603316
38.342,128.244934905106
109.926833333333,57.7295425045083
52.5975,109.459961396065
98.4569999999996,139.148758837353
36.8653333333333,110.141908294003
162.683833333333,145.727687641077
139.782833333333,90.1910254131842
87.8155,158.901191202443
108.536333333333,69.9514006580682
6.69066666666667,221.84317953788
106.8965,86.1365024163574
123.494833333333,64.9625548732803
123.101166666667,52.7623493389346
128.310166666667,146.375977046549
128.434333333333,96.843750144837
59.1033333333333,66.094580073988
63.5448333333333,117.306700000144
131.242,22.1333349765004
99.9675000000002,185.747424041196
137.1605,87.1405269733396
127.799166666667,139.14099657508
81.5145,192.60613106253
41.0425,212.474259567796
151.468,70.0625913993544
30.9976666666667,190.557716605519
154.841666666667,155.524244626018
150.293,170.991298235689
142.332166666667,74.9503424777909
171.481833333333,110.544492799781
74.2086666666667,194.482993872237
121.173666666667,82.4512985231107
94.1355666666666,136.181999959351
184.8857,62.8872889651807
162.3607,121.136054501527
135.740266666667,217.401347818923
99.7647000000001,183.577302038034
72.8008666666667,149.291263137486
91.5812666666667,235.180662790413
21.1479666666667,234.307000494535
33.1878666666667,155.053166983267
165.158466666667,165.980219337479
163.199666666667,114.436908083058
164.7116,215.178472919146
151.266533333333,169.113304912827
15.9136,63.7539366925125
181.387866666667,67.3578958923732
93.7718333333336,127.694016427046
42.7481,199.545648836345
97.6930666666665,196.564866129602
68.7368333333333,196.169905439168
29.0328333333333,245.574607991676
174.1802,39.4598008039517
193.263633333333,157.185551292355
193.6374,41.6069030998122
124.432266666667,148.791717812322
190.3581,145.595272474317
199.411933333333,170.125769067555
155.325266666667,168.918540604635
32.9605333333333,173.181110989223
212.6263,52.9523421947743
210.099766666667,127.798162853236
203.275533333333,196.265920850265
66.7817333333333,228.274505424806
218.0589,136.838178437814
216.664533333333,100.228186833317
211.6204,150.435197353566
117.370066666667,164.485469382515
201.1281,194.964213289369
73.9067666666667,139.869099962424
209.588133333333,126.533869864079
133.085166666667,219.415566393108
137.2155,201.485188373288
89.1657,202.914993074462
110.1769,204.915098562128
229.971733333333,195.598404304958
212.270033333333,64.0478428597977
188.3058,120.55675798281
234.6925,51.7495421936963
228.4333,164.623230632868
153.132833333333,194.102130600687
209.942133333333,128.063005032828
14.2644,181.06877276171
124.520066666667,179.249233855533
243.3576,181.856320819386
243.034533333333,202.954158498946
241.001566666667,166.113377496809
180.7805,174.322186970288
82.7771333333333,111.802064819934
258.9844,179.180263216125
248.698,177.618843185343
227.536866666667,213.686504166587
230.564066666667,199.94332504479
261.283233333333,195.346789414948
144.7577,193.834489661967
251.5944,156.8510465017
258.008266666667,166.649712934099
249.250433333333,194.227681965398
124.49,145.220366966016
4.46976666666666,166.592693757335
126.607066666667,155.435247554152
134.400433333333,154.012830022278
124.280566666667,74.8413310588388
37.2651,117.560765848856
179.909533333333,212.427302296393
291.9546,204.764858610209
269.6061,178.078698005128
272.3397,184.652958136191
262.439933333333,212.692872210202
300.3529,190.279600187886
290.914633333333,179.534626386931
290.8738,99.6465047195215
296.2623,187.873204108903
295.906466666667,131.961855449097
269.590866666667,193.914319891855
286.520333333333,193.456491910925
288.5374,190.973912714803
156.519333333333,166.676551388959
298.0134,137.7192484802
281.773266666667,141.568990996691
301.5774,132.727251006954
63.4899333333332,77.7161295452388
19.6644,51.845129681188
288.201266666667,139.627909720708
141.331833333333,147.048989108447
300.720166666667,80.7545590279641
351.409566666667,138.587298700613
258.309333333333,67.7825324040094
19.4999333333333,276.190634166318
194.152366666667,142.088890161461
251.400866666667,197.321955229288
170.7771,197.644159142035
129.128566666667,203.823828851484
302.8274,172.348956943432
348.361966666667,147.678520730844
345.760466666667,204.899570000928
335.710666666667,176.722209295629
141.831066666667,141.392082398744
363.2132,195.175115805874
87.5603333333333,176.789616325873
159.772066666667,216.908989294867
257.146866666667,78.3699486422755
7.15023333333333,59.5856058950218
151.5732,161.904597855744
165.548166666667,209.748131954273
295.401533333333,229.297059001263
195.826033333333,210.848824262719
