"Real","Pred"
399.720666666667,568.026579221363
548.567166666667,595.940583938269
537.652,537.670911477565
595.153833333333,644.36667790726
265.327333333333,490.378283430274
203.224166666667,438.040672212131
457.442666666667,460.457419193228
217.6155,437.476016715535
174.892666666667,443.953023683225
436.983333333333,479.273654935812
92.4215000000002,440.368621380535
353.809,439.853863779418
384.041,391.325737150757
597.546666666667,621.78571589565
508.066333333333,482.651371364503
499.705833333333,525.297157576057
496.8215,406.638425801126
474.393166666667,390.74003534659
446.000166666667,419.315546192936
219.790833333333,430.175104967054
463.059166666667,432.926571665585
560.924666666667,641.606797769507
545.7145,606.247457303266
472.7985,493.216313724444
490.291666666667,363.895432715314
492.643166666667,371.197925780052
484.712666666667,348.42015627434
475.951666666667,515.842790053351
408.814333333333,498.237097784501
494.867,339.335262374212
484.498833333333,420.706688471902
280.223166666667,449.609165336739
458.853333333333,360.09565561374
464.6535,340.810468501169
521.727333333333,404.88463073609
467.653166666667,430.586583342115
389.381333333333,405.105639355015
531.404333333334,649.492065355627
543.356666666667,586.405763848532
529.119166666667,456.236440865025
473.160500000001,433.140235367239
181.949333333333,421.316977880974
215.475666666667,413.234937229252
222.919,424.572663729266
3.40683333333333,518.238108957713
498.418166666667,371.354305676978
331.349333333333,504.56965963841
505.590166666667,339.243130790735
513.409666666667,356.096590275831
476.668666666667,350.699625561145
509.352666666667,343.122983668554
475.221,405.200515488133
187.342833333333,468.596722074423
384.8915,486.015735338097
387.309333333333,404.03145259901
201.8205,376.57666472884
355.187333333333,485.832916187385
422.504833333333,483.073205744224
216.943166666667,444.388253128733
136.697333333333,495.43363367196
469.221166666667,354.943055616299
368.729166666667,381.789566190147
129.144,424.851014011332
171.860833333333,554.929033854519
270.2495,424.837363644379
531.6065,354.180417636253
414.263333333333,405.583753587019
263.516833333333,377.274443728183
521.0455,385.110264726749
506.25,347.304133612015
454.6095,349.585450867192
462.797666666667,331.294214352475
515.397,356.864008557661
475.926166666667,370.661778717392
368.6645,475.828128609534
95.056,522.883881491252
536.909333333333,504.652882947139
512.871666666667,372.090913697069
495.672,342.850297042037
502.157166666667,358.694220971374
480.99,434.481444197428
176.065666666667,451.351284135856
109.2525,553.091837623091
246.1055,390.010695134871
220.098333333333,414.306583355097
187.643833333333,407.628403483623
105.444833333333,486.475023274665
383.5445,395.181827036663
275.959333333333,352.39069202483
464.9265,375.150438114743
456.4275,379.259122234896
336.449666666667,334.184656642344
450.581666666667,370.19738676855
452.867333333333,333.224832328002
505.8765,439.681480324433
519.5515,409.452801066933
296.614666666667,411.846891542783
198.067833333333,480.510215556341
528.203166666667,403.063198750611
496.020666666667,451.831415279098
519.242166666667,524.379518142675
514.589333333333,479.050367452991
524.153,416.155932978583
333.8345,525.189327236767
539.245166666668,710.11619822074
351.1085,409.770159170646
509.8475,470.42810029051
551.1055,461.745015308834
480.777166666667,533.482087043152
534.373833333333,529.899381961665
529.892,363.229020232683
485.569166666667,654.550370908858
450.1405,496.781128824042
543.812166666667,483.467981450734
466.9005,523.428781444461
569.1325,328.818684307185
564.971166666667,497.233286473929
430.735,311.162373343761
615.197666666667,359.902584447912
555.905166666667,409.685481439872
242.879833333333,166.258844757534
548.611166666667,439.801716161173
607.387166666667,522.759523611979
451.6535,388.916343782787
388.126,438.087319281534
67.4518333333333,525.447301462273
647.656833333333,738.795824930537
629.807166666667,434.592147507581
641.045333333333,535.852887517219
630.433666666667,534.295786955701
597.694333333333,472.965753421866
187.416166666667,547.549812547161
549.221833333333,473.210506644692
628.313333333333,496.131720654863
265.28,502.968280047538
648.251233333333,534.990685513406
661.0501,424.613876575206
441.6638,322.299041123947
476.175466666667,657.934134411698
160.981166666667,448.076375545511
268.743333333333,575.61447955743
209.965633333333,519.742568349205
326.930466666667,475.793500146487
647.308733333333,605.998287321607
601.638366666667,517.570871207838
421.6089,586.333550740403
626.485466666667,536.969216895848
537.7322,493.793139179538
374.665466666667,559.271332577347
602.017533333333,567.208149789264
256.4117,476.703270524919
464.299933333333,477.208247829061
503.909766666667,532.112023665648
52.1541666666667,426.760431407078
628.248033333334,603.420560855045
714.628400000001,583.797058147469
704.0258,499.974609915275
688.738966666667,432.857641337724
722.502,488.417940101861
446.781933333333,468.633271589052
696.061033333333,533.101806349066
320.5052,482.983945308514
751.460033333333,581.65441587463
761.636466666667,563.207676728367
717.020033333333,519.665255792606
180.461,453.07487175429
685.869866666667,583.160027279035
735.100666666667,584.774571544274
738.091833333333,575.676225059458
710.958566666667,584.857946412543
656.714966666667,523.63046352341
302.3259,400.900172279204
694.751233333333,573.769685401403
583.4954,640.284319143831
410.085266666667,592.403699205916
741.652066666667,620.182267154833
454.8851,515.493176047057
464.764166666667,599.000827663239
760.3561,554.3997911482
654.3332,588.936241558872
753.251133333333,542.015871734542
653.8622,585.146065100319
551.968033333333,528.497276621299
697.105,629.30403421565
693.5743,665.063140192221
417.76,383.812848880519
768.6199,570.096238186232
752.707366666667,560.150532903904
764.181133333333,563.455445016619
746.515533333333,437.333411200448
674.2362,584.786892524
539.3553,514.937460901746
764.890433333333,460.047764463825
405.608466666667,507.450700578484
224.5578,440.746256474631
752.199233333333,550.130036627493
602.464966666666,562.363794812734
732.470166666667,545.695452369726
737.134266666667,542.936243723732
742.8749,538.432270476971
683.5699,592.138377295525
707.717333333333,569.523579619926
524.4202,625.692532937901
609.5092,606.616303661586
709.251,685.636226112505
679.911566666667,459.390530047006
394.316333333333,595.876802724883
815.038333333333,587.740990361929
580.956233333334,647.831002776615
552.032,508.471293709846
666.366666666667,522.884569123364
694.6618,479.719180490724
335.542266666667,611.974179774894
745.530433333333,516.961149701815
710.1199,546.462900210667
546.003833333333,625.317794492879
559.603933333333,544.0979045821
717.220866666667,536.410165161538
560.327233333333,533.434484858889
401.308833333333,559.539177304552
757.499933333333,543.994802000509
626.292133333333,536.006922599217
710.947133333333,608.15361721943
721.162166666667,601.807427761227
727.750633333333,602.496647355533
718.667166666667,490.856274714099
498.497733333333,534.019952007922
690.572966666667,563.592911220288
714.194733333333,488.630213717008
505.029133333333,476.075345861946
277.407566666667,620.003321499902
195.6068,480.632122662435
79.1024333333333,429.1555854544
708.182066666667,598.122039772456
544.0711,622.924223476405
481.0626,543.749559947338
718.7458,520.382721839989
411.883933333333,557.826835543711
729.783833333333,564.309884660346
791.162766666667,544.386607713674
685.9067,576.104559386997
737.8168,522.938698371252
356.378533333333,518.596811054971
418.175066666667,461.297247838472
724.602166666666,500.931418567048
461.510466666667,226.771734647643
265.1285,565.835464384546
313.304633333333,415.114613621981
60.5383333333333,478.934475749476
420.297133333333,490.841932259365
482.278033333333,599.900424752851
735.003833333334,531.563851829157
755.2593,540.640433373901
