"Real","Pred"
455.599833333333,271.622925434836
431.6255,164.692964778809
402.075166666667,359.528569417296
422.887,252.696377136162
259.795,307.209198809181
445.827166666667,385.497475730328
273.393166666667,396.565509601996
371.513333333333,384.712941568422
404.3795,424.876956910202
415.160333333333,353.315899572255
459.086833333333,255.68348442114
420.9905,352.714191248204
388.4975,284.205688651775
478.730166666667,177.591470117634
414.598833333333,262.346180138188
229.649666666667,370.0626525211
266.222,308.371836518217
225.377166666667,460.28866986425
165.494,449.563173876174
178.661666666667,500.027209403241
122.687666666667,339.452262989292
475.111833333333,517.254247440059
216.5645,382.33264894967
454.545666666667,298.906876685292
454.659833333333,456.161873794036
410.192,422.412069272677
477.409666666667,464.88226032451
279.9855,373.615328350475
258.46,388.153961345879
282.6555,440.434018120441
229.358166666667,416.187682066404
328.371833333333,403.752668041331
149.827333333333,349.717008217534
157.2775,395.404562313106
126.446166666667,399.81573462453
12.0625,389.852825298463
444.784833333333,478.963685141381
339.418833333333,405.6851120184
195.539666666667,466.065964140801
92.0778333333333,403.136011652617
452.975166666667,302.15245293467
482.657166666667,429.403351337959
223.817666666667,447.287126313456
395.888833333333,350.3603246245
481.688666666667,537.612338671576
459.745833333333,424.374583592006
399.960833333333,364.728191959274
449.182166666667,426.722391591742
464.195,473.823403986476
440.013833333333,375.350660565477
395.3075,529.731028111038
111.099833333333,353.794161595202
504.501666666667,606.366091715249
470.103666666667,486.691797753136
461.126666666666,472.363728997917
471.880333333333,506.247697432347
442.209333333333,413.288263178288
296.6675,409.44633625511
199.9455,447.822233713722
373.109833333333,455.773918292349
157.289666666667,421.401368790454
133.256333333333,439.352147413254
23.1526666666667,393.118054853464
198.373833333333,436.246709501871
198.8105,402.139772678749
423.0375,338.019305756539
290.901166666667,368.91671493496
439.4125,472.48875035936
323.435,510.203014846193
456.285166666667,636.446955502555
467.094666666667,331.78674949113
428.677333333333,387.614149314812
260.547666666667,436.934740181814
177.997333333333,347.015999956086
465.990833333333,356.554962706736
472.709833333333,423.270573058555
487.619166666667,530.781812902407
472.984833333333,448.057773930107
472.049333333333,360.704320573427
198.955333333333,357.07816216468
480.180333333333,387.764402672356
242.72,261.50719299066
251.443,568.948003184903
513.821666666667,454.934298447993
528.956166666667,384.170249344039
187.266166666667,244.971125232849
492.704666666667,360.074548696898
484.144,142.114425623657
404.926,322.850318675109
216.874833333333,396.783077595086
526.3185,143.092953217277
536.5435,448.622326549676
238.439666666667,418.412174226872
374.334333333333,321.694093353043
523.422833333333,312.311214796408
201.963333333333,462.59232619045
375.708,698.973015682511
229.5755,460.991966642718
555.627166666667,630.713563511677
524.020666666667,523.861167776739
234.2705,299.913132214348
104.529,375.3001557292
595.201,275.359700151232
271.197,149.894241357045
594.786333333333,453.193237557787
574.680333333333,510.504862866902
539.8655,621.26638034886
561.9855,446.789974336174
157.820833333333,303.901263793251
302.918333333333,416.672734695347
444.903333333333,691.930306103616
620.036733333333,428.670189732042
588.708333333333,582.642672495031
644.534166666667,458.774786203715
285.825233333333,432.78465369619
287.452633333333,331.4353840907
256.356466666667,518.093508579175
181.6539,561.454010827475
122.416033333333,363.839468604871
524.1201,504.682865351469
592.917466666667,555.956707223236
579.7486,403.947471644045
478.754266666667,426.24816937675
327.2272,511.444305487612
646.473066666667,291.926797660249
626.531866666667,303.172049163245
145.8495,365.136091667246
231.356933333333,410.450415678203
403.078233333333,298.806283741327
240.8892,584.903567331727
514.571233333333,207.983957448775
639.009366666667,468.444971360713
585.583666666668,558.729060217984
620.118733333333,595.181226123612
630.252,481.899925302837
646.872733333333,338.230336977247
635.930566666667,296.887123253318
100.090666666667,600.761254009127
666.102233333333,381.588789555612
662.256566666667,462.158591306573
603.872833333333,363.700311230984
38.0425333333333,654.1098867377
663.1043,368.7043764322
657.779733333333,434.6973320404
644.461966666667,462.667424855189
648.0895,445.341571640658
392.284066666667,661.062174278984
163.629433333333,337.559175179902
646.932766666667,154.827424241013
226.5963,621.824761205469
376.8081,445.35901776294
280.464333333333,485.64109695086
376.8621,388.33724362295
545.620266666667,468.689429041725
680.173,451.809185527576
609.345033333333,420.580402923074
660.5436,437.909824295021
639.9583,493.076457148148
524.6919,468.803936014884
634.3628,285.217207376635
403.436366666667,304.293044096102
290.213533333333,590.993307723245
687.060433333333,441.623858133494
683.638133333334,448.892193796451
585.617,476.273800656308
678.036566666667,345.968131389553
495.239533333333,450.847573379826
672.800833333333,490.812164296402
678.838333333333,496.009059912266
440.243466666667,610.858089449842
194.007466666667,620.087191989908
691.413366666667,476.723373818047
632.117466666667,373.576661356629
679.423166666667,464.181477838488
671.4632,462.278464504892
657.347,485.069026680922
488.842866666667,322.080138060854
573.912533333333,530.290192328453
664.405033333333,173.174727194064
619.347666666667,469.346833161898
508.386966666667,558.331043791872
334.255433333333,277.414815256595
631.732666666667,520.248354262364
722.603366666667,439.900899783619
332.7647,331.504364084778
664.5782,478.455222244987
700.214733333333,540.587056646143
686.613633333333,497.89588319586
391.541333333333,511.107485452408
691.032433333333,473.36927675469
692.764233333333,474.86573763247
579.064233333333,468.554095360269
664.519633333333,449.872965179524
660.255633333333,476.368177027923
693.312066666667,532.759072445953
489.172066666667,455.94064938114
675.900566666667,419.633795766195
666.558966666667,390.924579512809
675.529866666666,386.783224376042
684.928466666667,455.702712169439
683.526166666667,485.002763504487
678.9005,574.210815348981
672.508566666667,436.64016300022
670.392566666667,418.829198798989
632.595466666667,563.992327744789
658.988633333333,776.33857263632
627.197,659.980406801863
70.1484666666667,385.672234024593
156.665933333333,577.479904104824
557.126766666667,331.884148027992
498.837233333333,453.42267620158
587.208266666667,455.372514225079
724.5596,478.476380730642
714.369433333334,409.911184530978
700.162033333333,439.700858558727
454.489433333333,451.627912142729
698.1736,512.57034322715
574.9262,615.582374502641
457.402666666668,769.763941743235
447.223033333333,341.75705725065
509.543166666667,498.943686342163
494.833233333333,564.46806058045
301.550733333333,484.621242389085
595.427966666667,664.270045204551
114.791666666667,454.915710367301
608.010466666667,505.116728221583
594.1438,390.40959853778
713.809166666667,527.552486097378
725.162166666667,410.747994261998
