"Real","Pred"
9.61753333333332,88.4170844880253
196.834,203.23794344064
260.323133333333,105.545566299296
181.669766666667,84.1028020033425
16.7660333333333,131.737738525542
20.2902,10.1484177303578
136.925,148.773432137767
182.546333333333,64.2096994262946
93.8645333333337,177.916466269284
239.093666666667,182.788811813251
236.259033333333,162.952225460289
234.991566666667,129.942984363816
230.351966666667,95.6558699441929
111.1539,153.742904548964
190.5773,94.8950461074756
98.9764000000002,162.290408487369
111.8599,75.9087079893982
142.060166666667,63.8456619168187
0.0125,106.778575378955
193.797233333333,79.4792603889665
121.731533333333,155.105463208981
257.3881,170.502344205756
171.4719,146.756843534012
116.696533333333,193.28462531544
234.742733333333,180.56430737478
254.307933333333,179.393197770736
