"Real","Pred"
162.683833333333,117.390084914122
139.782833333333,76.9895173709056
87.8155,118.559815224427
108.536333333333,70.7996763215891
6.69066666666667,7.85180942613859
106.8965,101.909271756057
123.494833333333,-10.7750765867254
123.101166666667,101.648040118073
128.310166666667,127.273874357207
128.434333333333,122.011086787962
59.1033333333333,110.048346290554
63.5448333333333,45.9259739402406
131.242,231.466045700573
99.9675000000002,115.483174490334
137.1605,156.762911438366
127.799166666667,98.8984167749035
81.5145,140.058583170219
41.0425,158.754273820034
151.468,138.403412634217
30.9976666666667,74.6385233251194
154.841666666667,116.82834472672
150.293,100.941052073886
142.332166666667,110.47164645525
171.481833333333,135.235783319924
74.2086666666667,110.49294393398
121.173666666667,166.914656083707
94.1355666666666,270.735909034719
184.8857,138.256539944361
162.3607,152.09362822815
135.740266666667,102.102457766879
99.7647000000001,198.512361208697
72.8008666666667,104.193116331285
91.5812666666667,127.3328502526
21.1479666666667,213.401917460176
33.1878666666667,170.498635827737
165.158466666667,151.859498312902
163.199666666667,146.58778977019
164.7116,84.8016043441474
151.266533333333,243.174048339585
15.9136,126.831688261727
181.387866666667,100.162053137939
93.7718333333336,128.749135099505
42.7481,184.049573637971
97.6930666666665,90.5572731506659
68.7368333333333,158.578305377831
29.0328333333333,95.8213219618267
174.1802,213.646686380887
193.263633333333,20.191237475993
193.6374,119.578365464819
124.432266666667,183.518049322701
190.3581,221.473025074619
199.411933333333,56.7609689105476
155.325266666667,100.742407405751
32.9605333333333,71.8785826808325
212.6263,122.010341663934
210.099766666667,67.6608257346742
203.275533333333,187.416608113254
66.7817333333333,95.0468031956888
218.0589,77.2962363013728
216.664533333333,66.1887136703964
211.6204,69.8182233569477
117.370066666667,73.0422180979524
201.1281,195.022361114309
73.9067666666667,159.208431057421
209.588133333333,91.6038001061904
133.085166666667,171.567886879953
137.2155,92.6927784529029
89.1657,166.446034824909
110.1769,126.703140220452
229.971733333333,91.1138981724381
212.270033333333,95.0519085386842
188.3058,164.36596436408
234.6925,149.359454972752
228.4333,120.269185300019
153.132833333333,123.644776163064
209.942133333333,121.324914648054
14.2644,257.865851639148
124.520066666667,123.376471819965
243.3576,58.7236763052773
243.034533333333,157.753143187033
241.001566666667,91.9244138692829
180.7805,113.225092757422
82.7771333333333,280.312254239157
258.9844,84.0925642733248
248.698,187.777900438117
227.536866666667,219.96919847945
230.564066666667,156.130675886986
261.283233333333,86.5842035538576
144.7577,112.01184132718
251.5944,97.2691384899736
258.008266666667,137.948828495514
249.250433333333,119.336912739227
124.49,89.7295286059469
4.46976666666666,89.6440040188055
126.607066666667,118.009321085259
134.400433333333,121.26021613546
124.280566666667,114.554023651488
37.2651,160.448178309581
179.909533333333,123.337156774483
291.9546,99.8587760356311
269.6061,153.895580784253
272.3397,267.929398465922
262.439933333333,155.372111688833
300.3529,140.273277251141
290.914633333333,136.877355596375
290.8738,138.420170175788
296.2623,183.382805033339
295.906466666667,175.924688221198
269.590866666667,155.797508065205
286.520333333333,128.388144947719
288.5374,137.860742810581
156.519333333333,196.711961084643
298.0134,220.861349965563
281.773266666667,121.966486043791
301.5774,128.897575986938
63.4899333333332,174.46931848083
19.6644,140.49646693692
288.201266666667,200.790507140657
141.331833333333,137.931857087694
300.720166666667,129.126810281485
351.409566666667,250.872795745826
258.309333333333,189.669076438192
19.4999333333333,142.835976154204
194.152366666667,190.651692296564
251.400866666667,162.884382542374
170.7771,128.940980169187
129.128566666667,141.104872674606
302.8274,125.985029563808
348.361966666667,192.175139112347
345.760466666667,115.751045832974
335.710666666667,106.043206156953
141.831066666667,138.744706193362
363.2132,71.6790523744541
87.5603333333333,130.029316115662
159.772066666667,163.432140248699
257.146866666667,75.3743622074072
7.15023333333333,191.307016643228
151.5732,231.526955070334
165.548166666667,128.866881697344
295.401533333333,201.89896756701
