"Real","Pred"
595.314166666667,386.65850479919
281.436,512.346298189883
392.6875,542.336591275281
359.141,561.802126122347
263.130666666668,586.612007864491
582.322333333333,458.923493892458
553.264166666666,388.975847328924
561.104333333333,448.367628841494
499.4285,408.453999426593
506.9975,253.585981831159
508.907666666667,415.124161185248
490.756666666667,291.965811398635
269.359,322.434835116672
524.806333333333,561.273094951575
441.581333333333,549.015606551018
148.286666666667,449.985841191277
471.6385,299.584318336614
489.781333333333,484.458401446053
535.788166666667,534.258901740964
492.034833333333,291.058945471481
532.771666666667,257.94795389116
567.638,280.783041685123
441.702666666667,465.556599499789
534.104000000001,412.881584138654
237.78,410.792573270809
239.785,499.484754136366
277.065166666667,410.717487378271
223.5975,535.88253251734
139.111,371.951708393562
531.820333333333,542.852234433792
288.46,398.49174988896
456.755166666667,368.474457934936
537.983166666667,281.515043725575
481.3885,324.674002955078
553.448333333333,378.677685177387
493.4255,379.127310619007
332.426666666667,411.076500594072
391.259,410.740019278809
238.603166666667,410.75254244689
455.1385,410.995048889316
318.907666666667,419.497006872056
199.501166666667,410.753900672037
193.036166666667,408.731714799969
50.6685,418.155481855681
543.764166666667,479.637588766923
492.509833333333,513.316019599688
224.139333333333,410.516032654749
245.601166666667,414.042477955794
451.403166666667,355.256670583269
564.029333333334,543.755842090142
401.476333333333,563.49154989622
422.054166666667,608.013757999645
563.3915,522.522165050218
535.651166666667,498.934865763388
496.127,477.113702158886
522.598,414.696704026524
543.0045,318.562378499398
516.734,567.67134784519
343.643166666667,530.747351023995
133.278166666667,433.422106322563
585.1895,502.998443802499
549.474833333333,292.583052973538
532.801666666667,482.131358265224
548.508666666667,211.681524389017
512.982333333333,410.941593093122
339.794,410.7570771351
273.710833333333,410.89060153375
517.019833333333,410.752929060466
166.489666666667,410.757908226267
232.0205,500.088819685126
43.2356666666667,414.764537579117
320.187166666667,435.808551548784
367.087666666667,526.356687551346
487.370666666667,531.035232829514
469.758166666667,560.298669292607
470.633166666667,444.15703769705
496.548,396.413196653256
536.011,295.761501545105
535.036833333333,271.438100257074
553.636333333333,561.720606884489
305.7295,579.802586192048
267.8805,417.625690342787
514.594333333333,527.580562232313
543.418166666667,308.483325254539
560.976666666667,444.885301282177
539.5145,417.648090329609
547.3175,538.334082140864
194.1605,438.153505146519
607.303166666667,315.56578272292
492.672833333333,492.497953845223
428.9515,536.514235812431
578.636166666667,423.520946911554
542.714166666667,516.903833023695
361.933833333333,313.19027882859
579.020333333333,581.071203321907
503.736666666667,366.081901076318
470.398833333333,574.227229830821
545.883666666666,495.198008197717
518.715666666666,674.392798599776
601.261333333333,463.615666123212
375.3965,574.660983900871
534.9625,269.428785622414
266.984166666667,554.119243389837
210.264,547.659542690605
569.746166666667,260.478407560132
454.473333333333,617.940870294145
626.637,318.84835731062
611.7065,475.793155003608
291.232333333333,436.401804841477
70.4696666666667,690.419573693509
659.228,509.787370209528
596.343333333333,596.67291022955
673.136166666667,410.465053479852
642.899333333333,534.970672245284
616.191833333333,290.0633405767
537.278166666667,236.406766922605
319.794,570.588105462313
497.765833333333,614.721004536432
469.3775,508.776607542009
550.115566666667,535.281313131551
667.369166666667,394.028338894474
382.5889,552.014841600942
321.228333333333,312.467485710577
545.2201,582.342113082345
587.0196,566.752894908744
130.020433333333,731.975438951568
370.125,442.914016910418
640.633433333333,482.26484247064
647.422366666667,314.998531547658
572.995833333333,567.315537076687
647.7395,338.560583057928
285.279466666667,497.308901426548
716.4603,527.689278889794
511.745233333333,398.638292111524
144.256666666667,600.545865075875
390.605466666667,583.143373041177
666.021833333333,640.663557628801
263.303133333333,591.593682657763
759.9072,611.643743049147
722.896366666667,613.612571188008
699.546233333333,614.109374110178
626.915866666667,432.433014801456
715.255833333333,514.40941998843
736.590533333333,642.487202274024
698.428933333333,699.468849070808
195.616666666667,469.171572356936
769.7617,557.655358838094
743.6825,626.739039472564
713.3947,682.054093378191
87.7441333333334,611.839150652653
739.179466666667,613.685274390599
741.5583,464.448175976724
721.209766666667,621.035862284965
717.524666666667,524.768166573493
716.884666666668,495.965712112553
154.1272,714.414109618232
717.1737,430.882965525817
507.801,605.435235627396
562.139033333333,567.172716961212
274.780733333333,606.203365450813
458.115266666667,608.220299814583
491.699066666667,428.312716302626
760.642366666667,614.073923772763
655.2856,613.764429720192
735.8093,573.871980455018
637.432733333333,737.85797291811
642.4521,639.681583008578
760.909833333333,483.028032054414
628.858833333333,616.173080724893
365.083966666667,601.308500110527
678.1966,613.663668526657
757.457466666667,613.647179821158
763.777466666667,605.064430289775
660.8845,581.805535545064
503.121166666667,487.537370185375
752.936333333333,616.600856224814
753.167866666667,403.465797379441
175.057866666667,682.470785388076
323.7673,604.300704799588
747.360233333333,613.706993410875
495.1507,651.10057613918
762.4338,568.569652552575
779.203033333333,479.576986695087
729.1923,625.862653539137
689.235266666667,613.462119620604
713.736766666667,544.275181321329
746.686566666667,529.521311871334
726.603766666667,671.730754750237
729.380233333333,686.888768746896
597.161566666667,623.371642924182
723.895866666667,603.044351200279
806.944633333333,613.053800878085
724.276333333333,574.162662398926
773.1474,615.673447274131
687.074166666667,606.348563979128
748.959766666667,613.644969600275
463.206866666667,606.268936925344
766.773233333333,613.684174591651
751.041866666666,613.647550229667
694.828633333333,616.266177747272
711.898333333333,613.72916108062
725.736333333333,612.850592859145
741.144833333333,611.950087614195
393.347666666667,614.314330280273
733.898733333333,613.696318865984
731.139333333333,625.60761469078
737.352,450.64776050127
743.8806,613.940197132245
754.366866666667,614.177448406574
749.838933333334,658.445331188104
735.9889,465.033890259328
706.3666,412.461657272604
763.123566666667,462.192991163669
737.801566666667,359.585416992251
730.0925,529.858251060288
156.643166666667,503.683427731049
85.9827666666667,705.284348796087
273.787533333333,429.547590581609
623.624866666667,651.040649162194
533.634433333333,625.421914303988
792.2341,613.646994077957
786.522266666666,559.993962677155
764.281366666667,447.472310688465
692.215066666667,616.095518725973
739.851966666667,583.063674985931
255.551166666667,279.073880637244
555.6486,480.670641268195
479.576566666667,504.514783663772
597.184366666667,570.301566438876
667.192933333333,318.516431645798
253.916866666667,568.970722183035
758.1534,662.535521174257
190.2995,543.658287643693
520.118,611.769601241074
