"Real","Pred"
395.3075,288.242617687835
111.099833333333,643.089594008583
504.501666666667,330.043999947262
470.103666666667,344.227194255374
461.126666666666,460.516340606265
471.880333333333,434.849919793666
442.209333333333,341.811461729978
296.6675,372.904818143218
199.9455,532.50950793135
373.109833333333,394.482919003084
157.289666666667,368.152302677374
133.256333333333,150.08669514702
23.1526666666667,357.487953766848
198.373833333333,384.227117081736
198.8105,353.493356449443
423.0375,430.477530312837
290.901166666667,463.180505865321
439.4125,434.59630537378
323.435,291.657400199017
456.285166666667,389.527371047875
467.094666666667,564.206022334567
428.677333333333,462.336144340673
260.547666666667,234.678833692358
177.997333333333,447.066835888206
465.990833333333,405.304845946172
472.709833333333,385.433478610267
487.619166666667,448.834519963695
472.984833333333,353.640583305424
472.049333333333,494.066677034632
198.955333333333,450.627722285336
480.180333333333,448.235982481938
242.72,426.398812785525
251.443,597.017069321542
513.821666666667,417.710966784799
528.956166666667,449.388682712896
187.266166666667,594.326252449889
492.704666666667,225.896265406818
484.144,457.774923052921
404.926,534.626645203172
216.874833333333,260.571512991408
526.3185,398.008885964806
536.5435,296.219691707752
238.439666666667,236.000285322083
374.334333333333,212.485463599772
523.422833333333,431.02595252128
201.963333333333,471.189058739156
375.708,637.237017891701
229.5755,736.51985506599
555.627166666667,468.472251142655
524.020666666667,467.574210093909
234.2705,427.453756194744
104.529,545.70098472659
595.201,462.642513623743
271.197,450.9888208881
594.786333333333,622.781422287672
574.680333333333,446.817043555852
539.8655,401.535464934828
561.9855,463.30073271826
157.820833333333,514.279332786983
302.918333333333,352.912120833739
444.903333333333,448.454264030387
620.036733333333,433.499944090879
588.708333333333,446.118591650098
644.534166666667,793.489909332437
285.825233333333,432.417233500301
287.452633333333,390.481824328464
256.356466666667,629.712484676089
181.6539,454.979756993815
122.416033333333,538.758914692341
524.1201,602.391670848352
592.917466666667,398.308650376237
579.7486,348.533578441924
478.754266666667,362.793811838921
327.2272,82.4239696187978
646.473066666667,433.532442221311
626.531866666667,484.510350780425
145.8495,372.557263050938
231.356933333333,530.774244002448
403.078233333333,495.120819578418
240.8892,592.813724096137
514.571233333333,338.099898809023
639.009366666667,553.402024001792
585.583666666668,485.447689560293
620.118733333333,288.360449363031
630.252,308.388031272893
646.872733333333,352.632039914335
635.930566666667,587.942331545897
100.090666666667,290.664428039438
666.102233333333,417.249027588941
662.256566666667,423.580692455058
603.872833333333,524.614020675222
38.0425333333333,369.612861453268
663.1043,482.323563007355
657.779733333333,504.691378131589
644.461966666667,513.077347838369
648.0895,412.282885149475
392.284066666667,448.101366821428
163.629433333333,393.709794432441
646.932766666667,507.331797156629
226.5963,312.075996079775
376.8081,495.716941286048
280.464333333333,637.922998187046
376.8621,430.396881264683
545.620266666667,401.7669952113
680.173,470.855919402035
609.345033333333,434.879340739852
660.5436,483.183304797969
639.9583,490.58055743538
524.6919,588.882410082773
634.3628,505.583491225044
403.436366666667,504.040468598909
290.213533333333,367.943879815219
687.060433333333,441.388566001246
683.638133333334,428.807381275244
585.617,455.047644715918
678.036566666667,354.287507982095
495.239533333333,482.44204929277
672.800833333333,405.325380866865
678.838333333333,515.115019165344
440.243466666667,362.997051322068
194.007466666667,401.962632970444
691.413366666667,445.681504235637
632.117466666667,398.608857346831
679.423166666667,434.366159235998
671.4632,604.538741212497
657.347,489.591820041418
488.842866666667,485.77529166394
573.912533333333,532.40923157089
664.405033333333,469.320614034723
619.347666666667,414.629070116949
508.386966666667,492.261011821281
334.255433333333,385.405101003474
631.732666666667,453.399127745537
722.603366666667,429.152680083574
332.7647,436.661333957084
664.5782,458.772006759531
700.214733333333,612.017430425065
686.613633333333,432.222459003761
391.541333333333,523.69770432744
691.032433333333,534.454829030415
692.764233333333,377.017002253948
579.064233333333,461.952115547647
664.519633333333,435.832953237733
660.255633333333,412.39432334635
693.312066666667,424.269472074998
489.172066666667,402.182562023636
675.900566666667,487.914650306708
666.558966666667,482.028816041485
675.529866666666,486.700249681897
684.928466666667,256.969845379871
683.526166666667,542.50687794531
678.9005,380.764645472116
672.508566666667,293.819020254352
670.392566666667,603.681339648499
632.595466666667,569.893953829066
658.988633333333,618.51851927782
627.197,331.166903013486
70.1484666666667,556.719236198863
156.665933333333,643.914661842808
557.126766666667,492.16318936263
498.837233333333,318.966364910083
587.208266666667,436.411713686479
724.5596,601.368445069746
714.369433333334,449.807738603319
700.162033333333,426.61512986937
454.489433333333,432.240576818987
698.1736,448.71036472081
574.9262,592.633969889648
457.402666666668,411.491352881031
447.223033333333,679.456781125998
509.543166666667,589.640530280059
494.833233333333,337.838034855124
301.550733333333,544.510465383166
595.427966666667,541.987401422839
114.791666666667,395.671064096767
608.010466666667,360.395134395084
594.1438,425.505857958353
