"Real","Pred"
326.529333333333,499.073026608526
393.209333333333,372.184617250934
311.544333333333,431.056892572764
418.652666666667,346.314997466251
306.588333333333,487.281859120539
381.236,387.744851686358
441.950666666667,430.452716841139
514.952666666667,338.058863017508
96.9335000000001,516.342976753981
596.933,333.787412447831
536.1545,303.627041211863
567.896833333333,433.343605719276
292.605833333333,259.160601624412
368.092166666667,389.547309502601
219.229333333333,555.690833779445
172.088833333333,396.610724129504
138.214,443.064439281736
556.109,365.879520780736
176.871833333333,501.680365955679
288.993666666667,400.357152020216
542.961833333333,324.357177052784
579.128833333333,396.01990349933
490.228166666667,465.291460819832
348.328,424.745613000197
595.314166666667,410.245473247026
281.436,474.704826262009
392.6875,376.305099286453
359.141,393.122604477971
263.130666666668,462.949482385246
582.322333333333,357.332810033746
553.264166666666,339.757047705286
561.104333333333,408.472514251246
499.4285,349.418105564691
506.9975,330.940263234364
508.907666666667,357.225117873443
490.756666666667,387.569901770031
269.359,431.049666298719
524.806333333333,347.525136617462
441.581333333333,387.080386705787
148.286666666667,506.147883882923
471.6385,447.919793473268
489.781333333333,383.286277594893
535.788166666667,340.831542136631
492.034833333333,374.162717270154
532.771666666667,364.593382572796
567.638,336.373536988061
441.702666666667,357.946623021492
534.104000000001,429.546373144118
237.78,457.425420123382
239.785,396.280296167298
277.065166666667,397.844788098332
223.5975,413.096335326873
139.111,392.671747535036
531.820333333333,335.64624467205
288.46,368.066353864202
456.755166666667,367.037951143577
537.983166666667,352.861031998076
481.3885,394.405328799436
553.448333333333,339.764591291382
493.4255,432.603627107321
332.426666666667,374.885865285478
391.259,355.540661112215
238.603166666667,494.210367906432
455.1385,339.407953386745
318.907666666667,394.499044815717
199.501166666667,414.041693461873
193.036166666667,387.342923452726
50.6685,444.037464696759
543.764166666667,361.737461176683
492.509833333333,335.682650905209
224.139333333333,398.705916852489
245.601166666667,394.969430743238
451.403166666667,387.542804392445
564.029333333334,344.815651992479
401.476333333333,384.67313474086
422.054166666667,340.928453056794
563.3915,345.864272669857
535.651166666667,362.975709562141
496.127,380.324766031759
522.598,362.884618133196
543.0045,355.321450671298
516.734,376.663547209683
343.643166666667,401.773585125831
133.278166666667,455.65929930322
585.1895,352.57993567465
549.474833333333,359.6519475547
532.801666666667,359.822192393001
548.508666666667,353.127707910763
512.982333333333,373.980991407748
339.794,370.28247346011
273.710833333333,389.742356755214
517.019833333333,383.995489189438
166.489666666667,374.613302990327
232.0205,401.983403122519
43.2356666666667,431.505002813797
320.187166666667,431.3523618801
367.087666666667,413.278361947421
487.370666666667,363.527970865201
469.758166666667,405.97607715357
470.633166666667,404.764553832769
496.548,391.759890890102
536.011,340.340522076699
535.036833333333,374.136646489016
553.636333333333,436.657242797815
305.7295,372.718655926221
267.8805,542.383839339595
514.594333333333,349.925533440854
543.418166666667,365.864390725242
560.976666666667,393.13876279488
539.5145,379.615296854286
547.3175,372.562715652518
194.1605,413.033060961036
607.303166666667,422.836365329361
492.672833333333,392.079619245734
428.9515,445.550136759187
578.636166666667,397.896742774359
542.714166666667,592.436753939007
361.933833333333,478.305062999315
579.020333333333,339.035794533368
503.736666666667,450.554945267537
470.398833333333,336.896371823129
545.883666666666,377.005201288378
518.715666666666,498.373286891787
601.261333333333,417.423513397305
375.3965,497.588950665767
534.9625,404.210104580668
266.984166666667,491.151680515718
210.264,489.671581637849
569.746166666667,418.214638919738
454.473333333333,406.163445399927
626.637,497.106016743845
611.7065,281.701287093708
291.232333333333,478.789977943862
70.4696666666667,437.949898139596
659.228,406.1917495042
596.343333333333,328.315901781445
673.136166666667,513.883085007777
642.899333333333,508.984417752133
616.191833333333,516.343098865677
537.278166666667,491.581640760093
319.794,474.296329083609
497.765833333333,500.490822170631
469.3775,406.316122650323
550.115566666667,539.512442121634
667.369166666667,529.309012511679
382.5889,617.27028910723
321.228333333333,551.473464035075
545.2201,470.087828115818
587.0196,384.23149613293
130.020433333333,378.894752626366
370.125,365.248168825993
640.633433333333,548.816252099822
647.422366666667,495.503376656897
572.995833333333,468.157794350151
647.7395,542.814173073969
285.279466666667,403.11549218082
716.4603,453.592333102502
511.745233333333,431.965362535655
144.256666666667,481.445105050618
390.605466666667,438.278692488028
666.021833333333,497.293975715694
263.303133333333,386.75425605628
759.9072,590.53755087199
722.896366666667,573.599687487578
699.546233333333,589.525152011597
626.915866666667,430.644594184157
715.255833333333,578.076732771378
736.590533333333,709.303827797408
698.428933333333,564.380278533512
195.616666666667,371.864724265211
769.7617,583.949930724239
743.6825,592.997361651708
713.3947,623.50941604963
87.7441333333334,458.158239372127
739.179466666667,591.199877412364
741.5583,602.755310614554
721.209766666667,610.483368786608
717.524666666667,569.094953894966
716.884666666668,608.164409520904
154.1272,358.179898519232
717.1737,639.72305834457
507.801,650.836073269877
562.139033333333,468.130767569455
274.780733333333,626.771667797934
458.115266666667,430.808708405709
491.699066666667,618.071161984931
760.642366666667,608.344798466893
655.2856,561.677285973554
735.8093,626.45968945065
637.432733333333,619.501387072252
642.4521,516.168018811247
760.909833333333,632.229241095923
628.858833333333,404.14833286544
365.083966666667,468.454187257261
678.1966,611.073979699565
757.457466666667,631.550821579016
763.777466666667,616.957915660836
660.8845,612.407548519448
503.121166666667,630.455489405784
752.936333333333,492.864109128504
753.167866666667,605.387807987367
175.057866666667,651.386921445624
323.7673,619.118631459393
747.360233333333,632.527375879974
495.1507,631.245798473491
762.4338,627.967267429556
779.203033333333,634.218255625607
729.1923,633.886555613126
689.235266666667,610.955245369754
713.736766666667,472.552126068814
746.686566666667,527.691807887906
726.603766666667,462.991955204792
729.380233333333,582.168960081173
597.161566666667,389.559327597294
723.895866666667,583.787555723275
806.944633333333,623.543460047033
724.276333333333,608.338956137032
773.1474,584.79529238788
687.074166666667,650.912514369036
748.959766666667,647.607563524396
463.206866666667,572.463175884973
766.773233333333,621.12210014765
751.041866666666,630.014959246933
694.828633333333,601.643818138257
711.898333333333,600.162214675559
725.736333333333,632.428268062143
741.144833333333,612.400705895134
393.347666666667,470.60665729239
733.898733333333,607.790089812325
731.139333333333,653.16153309721
737.352,639.183994976144
743.8806,517.997079401927
754.366866666667,539.663135382933
749.838933333334,631.255931204109
735.9889,495.655157491708
706.3666,637.059256169006
763.123566666667,633.083067832662
737.801566666667,629.638287118563
730.0925,554.549044362861
156.643166666667,667.136490597467
85.9827666666667,617.323119482502
273.787533333333,610.678720422148
623.624866666667,585.626179845925
533.634433333333,611.44787777493
792.2341,610.277796904939
786.522266666666,617.165137879059
764.281366666667,632.740287340935
692.215066666667,619.768273895286
739.851966666667,639.974958090497
255.551166666667,574.712918684429
555.6486,395.552915290043
479.576566666667,554.758226186251
597.184366666667,545.797732939579
667.192933333333,629.802636561897
253.916866666667,656.575553073146
758.1534,481.915500380854
190.2995,613.914159503335
520.118,522.378779177113
337.753566666667,601.122621327254
773.438166666667,634.243170645861
785.495933333333,674.032795819834
780.040133333333,628.618393599023
