"Real","Pred"
494.240566666667,391.559742081191
406.347233333333,263.904981758385
68.8951666666667,235.864275463307
376.922,324.993497667151
260.4485,261.876841709853
150.9761,425.619187385766
145.146533333333,425.282056112689
284.6277,361.917070218296
450.681733333333,301.502197445524
444.731633333333,311.04942869262
432.342133333333,170.117409671023
323.972233333333,218.438791834013
437.052233333333,325.608839012997
312.256433333333,382.134575812528
241.7301,336.993144990523
350.2249,339.098627556593
64.4280666666667,285.744052319867
120.121866666667,259.295230670172
169.567033333333,234.735466200809
271.287166666667,385.996828279661
63.8061,322.121910265221
319.1403,425.040276313437
