"Real","Pred"
431.6825,368.176275481115
467.1165,360.614748520726
198.075166666667,326.628372785186
449.095166666667,280.787850760004
503.6925,340.487286618384
472.658333333333,311.685782916635
419.126333333333,345.336309082297
480.8135,400.148225746811
479.446,365.018373595057
276.2915,163.671781432135
446.731666666667,557.772161709074
435.791,376.158957262241
452.970333333333,481.680656796627
445.559333333333,473.904461576901
457.330333333333,432.416851396156
450.684166666667,457.657974467964
446.883666666667,407.826609811856
455.387,430.719297714559
469.602,502.78302949188
466.184166666667,439.184805724911
433.3285,298.728927261527
376.592,345.416674587678
213.823333333333,426.519689024861
399.758166666667,75.1182844427451
259.787166666667,309.187778950254
423.019166666667,405.317662914775
435.017833333333,187.032035715315
259.098833333333,233.32964519935
442.749,434.91709243568
436.289833333333,309.394267969259
325.734666666667,414.531818653339
427.817,293.958108981912
399.661166666667,500.874646587637
401.201666666667,317.768769293809
401.424333333333,486.414362306771
393.712,277.059153824394
382.072666666667,415.195071612471
402.2255,347.502829451052
401.331166666667,361.031654349644
324.323666666667,311.594169007747
382.442666666667,169.979466546231
338.715833333333,318.646322064761
111.940833333333,425.429586163835
349.448833333333,296.17815752356
56.6933333333333,164.479494089258
165.454833333333,194.604577884535
352.648166666667,386.517153382042
397.325166666667,288.369215179497
355.215333333333,169.735180344886
328.879333333333,206.106970535326
328.899666666667,317.667039028693
339.234666666667,287.44037524139
244.059166666667,293.894186436601
79.9293333333333,254.302105660047
138.2385,205.907832423918
381.336333333333,230.105795406972
365.788,387.516186041553
314.103,319.780195667071
328.200333333333,225.638194063277
333.040833333333,217.76798351649
325.523833333333,280.993013349984
322.131833333333,340.510845374604
262.529166666667,237.015578773315
330.1415,376.190457991031
318.468666666667,338.773345668184
232.456,169.622529470863
294.166333333333,235.477949647542
301.034333333333,303.226313730437
344.462333333333,331.098100382804
331.248166666667,407.009885403863
318.266,273.225616340789
342.346333333333,294.499437528703
350.811833333333,406.028202017881
339.055333333333,381.235519841285
234.412,258.464506830345
119.1085,244.059477152816
114.931666666667,144.971912810473
96.184166666667,197.126992158291
0.527833333333333,332.415892540393
307.130166666667,294.762359344805
242.995666666667,300.405437734789
308.247833333333,232.376443549196
319.050833333333,261.039870252682
297.186,285.975626562831
296.242666666667,357.299159489754
244.073833333333,151.049546465077
108.297,188.154190778241
163.4985,349.301524481993
123.754333333333,294.49838446017
189.9925,233.884681958573
161.809166666667,372.300727356237
202.3715,149.708794220888
129.760833333333,328.370230619563
67.0718333333333,329.180060393692
267.982333333333,475.015982926071
243.601666666667,257.616176189301
76.3308333333333,195.240996023491
47.0215,187.970419782115
87.4306666666668,302.581431215031
317.455333333333,411.696396122428
166.051166666667,258.575709274424
69.997,244.719766937459
313.5295,302.972008702395
301.562166666667,188.905595949889
188.4165,333.543730503116
272.008,284.756184462309
310.829166666667,470.061539600334
284.998,282.887642773116
219.0265,292.317031279722
29.647,258.720481306454
321.109,189.446308495099
304.068833333333,165.901593436041
295.427833333333,303.392660650823
308.152666666667,418.21338895036
279.496166666667,336.087352814351
144.961166666667,200.433208696507
50.3626666666667,402.078859959718
51.3883333333333,278.321332057506
218.607666666667,199.244757567243
73.3538333333333,198.488344009288
52.5913333333333,175.230795977822
182.072666666667,336.785074782834
120.8655,311.104212780044
126.519666666667,217.722711975489
277.443333333333,356.980287974343
210.964166666667,232.641000394728
131.981666666667,285.610124798854
280.829666666667,322.285573646828
323.326333333333,424.374397178715
322.526333333333,415.750187392959
257.648,223.297810187822
51.1378333333333,326.077034908842
337.3885,226.760401890679
320.495166666667,242.647299799351
332.4385,323.562727124979
327.982833333333,258.507016936759
324.434,290.169941783397
133.123666666667,262.607914254488
262.2005,311.281114250161
371.765833333333,216.371639527644
351.788166666667,436.169684625382
241.394333333333,308.677007062027
291.2835,330.574061944742
355.507333333333,120.210022160576
355.139166666667,356.868546245048
345.777333333333,174.300024038288
343.2815,420.46435591223
364.913,221.62630056904
233.548666666667,435.409973088103
387.911833333333,215.209885889664
110.1485,277.141419934571
325.746166666667,346.044380191069
209.079166666667,301.44802097992
83.2315,211.186559914803
188.014666666667,109.939384512145
374.366333333333,318.310413398884
430.936333333333,261.572459742402
326.393833333333,369.378023933747
390.979,348.88449010686
85.9416666666666,330.138051989694
442.110333333333,207.538410302894
445.358,451.948174721521
454.087333333333,470.504993520729
455.224,452.638548474854
432.085166666667,395.013408257379
305.973166666667,136.936872183824
281.586166666667,505.4306987678
264.309833333333,246.629891194768
445.6415,307.609622748911
476.217433333333,513.882731979092
482.283033333333,253.292191060384
419.1502,351.559944128833
454.016633333333,285.56136020234
154.369133333333,413.929846275154
332.381033333333,219.872112440713
228.916466666667,377.324968987184
305.199333333333,328.47723389465
487.6764,484.689630372903
471.936066666667,361.694845117948
470.465766666667,354.306685664174
509.880466666667,326.053144976726
141.917066666667,477.956612336027
474.558466666667,355.258972096472
510.317466666667,416.28815746661
170.624633333333,323.982005926269
201.919433333333,248.205882280408
476.3331,248.616731005714
145.675,398.475045520378
549.8831,342.018002814493
549.091566666667,362.420934057948
546.9986,422.297875332136
180.783566666667,458.72730318388
569.283166666667,492.946931365392
277.377733333333,293.328984208965
548.996666666667,271.711136110668
366.142766666667,372.772599117708
572.325733333333,491.781509203595
596.149333333334,511.696237855666
571.782233333333,247.298982094469
448.078166666667,429.226966989461
564.4381,452.337447401038
584.3391,426.38246491916
588.634733333333,347.072965910952
581.420433333333,430.47353145161
511.450266666667,362.110446422803
368.3808,332.385471085279
480.600366666667,529.729560474015
551.127466666667,372.836991094582
241.2743,414.475190971333
597.303066666667,327.828068766492
434.870066666667,379.074895554446
552.046666666667,346.661431654604
602.9986,368.479771740446
550.6525,316.101108216763
620.779466666667,433.765406269125
536.662833333333,441.499395213489
571.346433333333,335.249991019298
305.8659,437.679495701609
567.2788,346.403883193765
332.234566666667,340.097648669204
637.986066666667,361.19568292629
628.4799,379.526297540991
607.1662,335.232737108935
430.163533333333,372.564078824237
590.9579,362.055535898544
446.398233333333,502.372804217255
561.026233333333,379.581236449831
302.1761,371.586046620935
71.1945666666667,374.580571163706
624.157366666667,373.388012693906
440.559933333333,371.258463945656
612.472666666667,368.777010286674
620.6051,472.882423387456
615.874066666667,343.649106580838
333.156466666667,411.236043488303
580.299433333333,479.199989399104
586.6454,337.288955363331
514.810866666667,337.172638309672
573.143066666667,321.29934508753
410.809,374.894884022487
409.495433333333,315.225353232974
625.1261,340.003737344944
644.674733333333,416.967763210917
608.679233333334,537.449912729218
204.085666666667,497.912268897656
302.2691,311.449523400926
353.666166666667,354.307620704996
553.364533333333,366.00858749042
515.3109,346.636576017932
535.124766666667,334.78258423709
602.395033333333,364.507516668186
581.1855,556.433190325126
489.0249,396.763767954151
408.692433333333,423.598037903479
415.6143,333.236368007415
415.802866666667,425.78877500859
595.9737,351.809476810392
599.855466666667,333.464604287019
554.447133333333,472.431494136598
587.330966666667,453.247715857642
195.009266666667,324.456915764176
573.728166666668,410.02072636343
590.797033333333,582.236435051975
539.198966666667,317.130206425624
359.374166666667,366.331832955505
195.405266666667,324.510325517994
61.8462,424.169385963127
421.551333333333,353.660400910711
555.0965,399.25481320488
647.957233333333,343.295532837194
406.5542,448.292819372203
501.289866666667,340.498776246503
590.775566666666,372.213738821283
623.693766666667,532.918072535689
609.6311,319.58154106067
251.1166,508.386313827427
259.248433333333,175.856711671848
302.643266666667,266.393278983818
577.806033333333,525.524222610932
241.183933333333,369.179561158564
439.389333333333,349.269655891221
597.9674,302.835533435598
230.812266666667,377.743563285395
444.582866666667,393.459773398444
305.868666666667,416.337255255936
