"Real","Pred"
113.1435,18.8032371965589
110.666166666667,-6.00635394659046
42.075,-103.825817849091
102.331166666667,189.961547315809
115.447166666667,205.482349024297
104.958333333333,266.865276431553
95.7878333333337,142.157091219819
8.70833333333333,-127.157047425583
116.572166666667,-111.409596544782
109.3255,-79.3446950125193
112.635666666667,190.919839834919
117.1575,-116.307603771595
104.156333333333,128.66961532407
35.7693333333333,143.479285204092
35.99,125.380860629982
41.2301666666667,191.805529317115
68.5201666666667,31.0726890120057
29.0445,44.2674037315735
25.2936666666667,-1.62248170546464
71.9011666666666,101.812354127321
105.224833333333,27.3866338042221
45.2033333333333,-145.398135393379
98.2696666666665,150.308660276153
66.1846666666667,-38.6138566681697
59.27,-16.5009340958599
111.729333333333,261.798068825454
157.682333333333,192.320117343467
99.9529999999996,143.842612980111
64.878,139.263483716175
19.018,-100.295969226074
141.265333333333,-37.3293819459709
132.679,188.138684009234
146.862666666667,145.02094585219
140.594666666667,82.6432770089336
140.631,131.667061736951
50.26,52.5825215820108
86.7608333333333,165.823737642829
78.4976666666667,223.623525200342
150.1725,183.26517088471
128.704666666667,218.26263067572
197.499666666667,293.467227087435
161.5895,171.550928892273
161.541166666667,-57.8026359869754
165.3995,-214.854252382486
155.734166666667,242.32229394278
171.2815,170.156386884939
184.1685,247.45532391521
190.1965,69.396590771215
28.9395,253.531303739165
195.9195,158.917055043452
114.638833333333,202.853899043043
80.3016666666667,126.098532030058
103.320166666667,46.9598722395933
196.841666666667,198.457377623712
232.778166666667,195.310264018182
177.298,208.826536201198
210.322333333333,114.479803753531
28.5251666666667,27.7654415244675
52.2273333333333,216.170257114753
246.237,159.141967296639
252.323833333333,178.729181291779
260.835833333333,152.166218404818
245.020166666667,123.650161487744
245.034666666667,482.016084036389
180.439666666667,19.3566651375947
161.076833333333,204.341751563491
181.661833333333,54.5241719558754
226.3997,265.336965413636
289.181366666667,303.258616971095
224.737533333333,63.322556304006
109.8445,434.910628472921
186.403033333333,31.796923594344
278.976233333333,181.30638642816
213.338533333333,178.704640796865
106.418233333333,61.804996932864
306.747233333333,510.52374405102
296.637133333333,312.853134295159
226.7745,222.011308346176
347.853033333333,274.333264239841
63.9986333333333,199.012667019231
308.888966666667,73.6429066107687
327.8963,243.973978025658
128.1378,32.5710777852807
112.523333333333,223.126372584853
366.001366666667,190.246274183172
62.8224666666667,97.2616341496339
371.0151,78.3992379565381
368.792233333333,522.48714555458
370.112566666667,168.748554907748
60.5336,313.45086945456
389.460433333333,212.469714325559
151.695366666667,197.332142551031
386.5688,191.960046671715
55.3011333333333,184.374182998696
391.6082,218.390159409218
415.1365,206.92010462518
407.805933333333,417.804533591941
151.110766666667,290.750208117939
401.4326,263.400201754844
410.894,219.645588347051
423.685933333333,410.712386447012
425.1404,247.252569902585
374.802966666667,509.780151793268
377.180933333333,134.965031140347
203.012433333333,255.772414248304
387.9077,73.9350419086662
303.611666666667,269.279176723716
428.448333333333,260.868654691147
439.3752,257.851870927512
443.189033333333,197.283903938075
453.089466666667,223.559830027934
368.949933333333,359.318476399252
468.039566666667,154.954681913723
452.231033333333,504.730681184198
411.940566666667,163.032907716553
296.050366666667,244.880454277254
281.0593,351.614296575283
146.612166666667,272.034145813869
483.370566666667,336.175150832163
477.517466666668,304.864230864799
457.193033333333,124.135881510572
342.831266666667,286.297001832189
449.966866666667,478.031809442143
493.319366666667,315.431004666188
375.183533333333,455.037410305677
111.889433333333,56.1265524661984
245.487366666667,253.840329976871
481.142566666667,255.962523573522
432.283433333333,325.584894721707
465.8569,256.056207882711
477.138233333333,386.050247520935
455.128733333333,310.002479902933
443.751433333333,35.7009756048214
385.4291,123.244983384709
287.666666666667,298.893221437038
351.789033333333,319.56316652379
464.413833333333,389.170445460183
175.535533333333,190.794156457244
234.354266666667,251.176117476579
424.847566666667,255.895427578137
500.092233333333,312.488616913273
487.6753,61.6982442220049
329.7613,224.525334657324
239.162033333333,374.757495270208
353.847066666667,257.717763926595
413.9097,271.119802666463
256.2164,336.506331327355
438.823933333333,435.801685628855
460.167733333333,420.447506728081
442.944933333333,261.602274146277
486.245066666667,241.987817881117
349.745366666667,381.646773399459
250.525133333333,436.984423053219
391.983566666667,94.2137431708461
460.186466666667,192.685526220952
461.247166666667,255.789374918986
443.846766666667,219.440464719042
452.042833333333,313.082307854855
102.572666666667,479.88380812551
410.836233333333,183.662902813429
453.823433333333,95.9792342597478
212.861833333333,206.10529325006
219.0656,450.154113092679
154.968266666667,128.123318768542
142.649733333333,196.014180388735
273.4831,129.799067736309
393.930666666667,257.574215843913
491.0773,337.699612578224
454.053866666667,316.15317328824
378.324766666667,325.27920233575
447.366066666667,336.732407031304
423.259066666667,378.034793762338
461.028266666667,379.976847092497
212.8366,373.536676904711
169.050466666667,83.5135110580256
382.900533333333,72.4983231865474
399.5142,527.832952007673
352.019166666667,224.830938557697
429.840366666667,214.103009305662
391.2638,49.3425731003023
245.759933333333,262.101236845242
