"Real","Pred"
311.544333333333,449.635611890928
418.652666666667,768.853855834649
306.588333333333,550.984487906585
381.236,337.898104011382
441.950666666667,850.24662178439
514.952666666667,311.240525757415
96.9335000000001,573.65811320152
596.933,846.330999498386
536.1545,677.774427399386
567.896833333333,348.684959412795
292.605833333333,429.30391973133
368.092166666667,313.024674441095
219.229333333333,208.420307810578
172.088833333333,369.747469252381
138.214,419.578538995981
556.109,386.538062975027
176.871833333333,298.550731777416
288.993666666667,315.142563185031
542.961833333333,556.274157812052
579.128833333333,310.054540657293
490.228166666667,434.04787893625
348.328,303.493128649227
595.314166666667,417.299829064454
281.436,264.456926695732
392.6875,191.169392606402
359.141,363.812580442736
263.130666666668,633.836072230984
582.322333333333,466.3044060313
553.264166666666,305.860408539478
561.104333333333,519.200704533783
499.4285,464.283773675183
506.9975,238.027373981486
508.907666666667,396.843938861557
490.756666666667,432.867492283607
269.359,395.57859910749
524.806333333333,332.276027179382
441.581333333333,321.049214082632
148.286666666667,581.511939735909
471.6385,325.64398416288
489.781333333333,484.821296791299
535.788166666667,326.566699224279
492.034833333333,470.682926400005
532.771666666667,548.870359145776
567.638,422.554686873866
441.702666666667,285.563918311062
534.104000000001,404.941718884979
237.78,378.706513886927
239.785,375.502714228976
277.065166666667,375.045305233879
223.5975,378.816864559363
139.111,397.643429381939
531.820333333333,420.931451616003
288.46,461.706221323125
456.755166666667,497.575179452833
537.983166666667,370.195932350183
481.3885,520.574522794847
553.448333333333,226.116287686871
493.4255,340.132069006922
332.426666666667,385.361962380099
391.259,334.955835339932
238.603166666667,343.195326944747
455.1385,404.105065954172
318.907666666667,306.047824452832
199.501166666667,320.909635519006
193.036166666667,382.005734722939
50.6685,516.641672428587
543.764166666667,314.71893847817
492.509833333333,375.809629976504
224.139333333333,376.669882656872
245.601166666667,305.730148547725
451.403166666667,386.844212323482
564.029333333334,380.615338969201
401.476333333333,334.394951197142
422.054166666667,640.55562939551
563.3915,515.673358399402
535.651166666667,389.772319756218
496.127,381.106332347964
522.598,483.483643225773
543.0045,504.427075512218
516.734,407.601838157507
343.643166666667,383.026252901589
133.278166666667,514.618887752764
585.1895,504.24457850756
549.474833333333,513.181647154526
532.801666666667,481.750561295131
548.508666666667,509.282754329168
512.982333333333,330.879564744816
339.794,381.411158619145
273.710833333333,386.385918572665
517.019833333333,381.28422026848
166.489666666667,381.960327764957
232.0205,375.359136031533
43.2356666666667,360.761385738555
320.187166666667,386.427653254284
367.087666666667,528.963648052452
487.370666666667,332.726922396782
469.758166666667,429.733251216211
470.633166666667,317.691023520331
496.548,282.163141909257
536.011,666.72126006987
535.036833333333,362.344757014611
553.636333333333,420.820576327021
305.7295,382.267902840435
267.8805,327.381959343235
514.594333333333,557.60781527484
543.418166666667,465.614941555974
560.976666666667,454.268431958659
539.5145,462.049324876596
547.3175,446.223200746189
194.1605,454.894784207639
607.303166666667,196.635922816948
492.672833333333,383.988370842812
428.9515,597.988132193822
578.636166666667,325.923708867356
542.714166666667,430.807253398232
361.933833333333,491.840621604848
579.020333333333,497.255937474697
503.736666666667,347.344175252171
470.398833333333,199.766665175581
545.883666666666,498.464789437022
518.715666666666,516.553066004715
601.261333333333,307.129716586208
375.3965,270.150521208282
534.9625,338.584159343996
266.984166666667,383.099052795276
210.264,412.02164975738
569.746166666667,342.734529327973
454.473333333333,870.568341503023
626.637,456.170327579753
611.7065,390.075488636443
291.232333333333,299.789893904608
70.4696666666667,479.758491326929
659.228,453.317012856151
596.343333333333,575.119048377034
673.136166666667,585.051552805009
642.899333333333,588.806678557084
616.191833333333,572.570043232611
537.278166666667,303.503993009067
319.794,466.658649590548
497.765833333333,356.40288988694
469.3775,776.535713431704
550.115566666667,605.105943615761
667.369166666667,450.021215720763
382.5889,481.48154184328
321.228333333333,452.037681553628
545.2201,437.378628202158
587.0196,385.138569693762
130.020433333333,344.34628223229
370.125,724.814428243058
640.633433333333,634.445280377838
647.422366666667,646.024288493205
572.995833333333,452.096229182142
647.7395,312.325940649851
285.279466666667,454.395556165682
716.4603,719.409749951806
511.745233333333,381.142935622013
144.256666666667,484.281694158971
390.605466666667,692.969395125092
666.021833333333,312.697155852998
263.303133333333,604.192542709524
759.9072,592.335346809911
722.896366666667,593.612149728636
699.546233333333,610.075465728765
626.915866666667,681.25171308755
715.255833333333,581.730716050522
736.590533333333,612.93672865379
698.428933333333,339.0891861429
195.616666666667,637.258567397696
769.7617,593.443232112744
743.6825,595.121395236187
713.3947,301.882929035427
87.7441333333334,702.093404334839
739.179466666667,593.24169719029
741.5583,593.702548767063
721.209766666667,593.367163612756
717.524666666667,591.515567764643
716.884666666668,359.052950361086
154.1272,718.880921351498
717.1737,533.91384118556
507.801,530.329082883879
562.139033333333,757.671838497111
274.780733333333,644.757315258021
458.115266666667,469.543661994512
491.699066666667,607.961625836712
760.642366666667,592.626913197707
655.2856,593.35403470957
735.8093,595.488132592071
637.432733333333,609.877397826176
642.4521,569.512003228623
760.909833333333,438.320967447727
628.858833333333,537.301190000926
365.083966666667,619.58812190129
678.1966,592.535519850257
757.457466666667,592.330474408556
763.777466666667,588.24893128109
660.8845,795.800572194686
503.121166666667,629.110148604756
752.936333333333,599.617059439396
753.167866666667,425.967844871817
175.057866666667,376.851841471447
323.7673,506.343311330152
747.360233333333,620.510319741684
495.1507,590.390981129751
762.4338,592.098927788081
779.203033333333,591.307514098949
729.1923,593.955354079834
689.235266666667,550.300484764567
713.736766666667,581.361699597787
746.686566666667,666.192741788799
726.603766666667,594.274584552203
729.380233333333,409.36774203545
597.161566666667,619.346216672048
723.895866666667,600.046298753677
806.944633333333,714.539086039288
724.276333333333,723.439705649876
773.1474,588.203950370795
687.074166666667,502.644516874458
748.959766666667,407.551054483752
463.206866666667,560.772365233287
766.773233333333,612.411834914084
751.041866666666,675.865126073486
694.828633333333,591.50155073049
711.898333333333,591.764292612744
725.736333333333,594.344574829244
741.144833333333,493.010043082442
393.347666666667,567.993252736028
733.898733333333,602.537172935887
731.139333333333,604.996997597572
737.352,590.967000350601
743.8806,592.588091257935
754.366866666667,592.126838437462
749.838933333334,611.841289647104
735.9889,604.819039627453
706.3666,595.034333012934
763.123566666667,582.602536014673
737.801566666667,430.53884888185
730.0925,521.697534688741
156.643166666667,361.262377614325
85.9827666666667,538.816763963159
273.787533333333,483.760011719588
623.624866666667,607.410595828817
533.634433333333,597.39896962442
792.2341,709.016782935994
786.522266666666,598.936767899307
764.281366666667,618.869000870522
692.215066666667,591.518440480503
739.851966666667,755.015610954362
255.551166666667,611.740056233039
555.6486,574.408864045566
479.576566666667,496.564190858062
597.184366666667,677.502157759363
667.192933333333,439.017282260948
253.916866666667,582.59928719569
758.1534,263.232491416774
190.2995,339.421880651469
520.118,654.386372726274
337.753566666667,565.895326255632
773.438166666667,599.137441925183
785.495933333333,610.463908791574
