"Real","Pred"
702.663733333333,597.329252633553
710.1216,603.863550706793
687.4663,579.825840976932
690.796433333333,599.572359769719
680.974033333333,597.162687837993
173.710733333333,538.467796407554
690.062233333333,516.855108923218
353.9372,596.662036742933
676.0774,486.774783516644
480.646433333333,527.105319553795
468.326733333333,635.299642736622
443.873266666667,558.067883251781
725.599633333333,622.366146481103
766.368333333333,599.129230395208
707.1433,628.791694907789
658.823033333333,580.652263111982
713.135833333333,593.487413276466
719.872733333333,376.602175681589
536.239266666667,430.213446080689
273.547633333333,616.633142105001
693.427533333333,599.688592365221
735.7401,617.100095373848
729.084133333333,598.581708958212
710.3436,537.315715142998
576.267833333333,583.536049744641
724.8793,527.975845472526
631.284666666667,602.213548148802
188.4794,520.516074281879
314.608366666667,598.571304793696
726.342133333333,592.211966312951
668.928433333333,574.904805176137
729.2722,588.276637669892
722.971433333333,593.94719455085
687.3174,600.335928982078
537.487666666667,448.56540399318
698.351033333333,563.888681575972
707.7377,514.265558003244
711.424133333333,544.1843251902
665.1212,410.924886262503
378.602433333333,695.245246180509
620.192633333334,563.4080076136
767.649466666667,587.171213869385
561.849533333334,584.383376973634
749.6399,635.652729649157
593.341433333333,572.781079914243
721.6385,581.728146795358
514.449133333333,643.867930603457
731.506433333333,591.639495439387
730.099966666667,622.570456169511
646.120133333333,569.994423664989
683.0172,578.565753144349
701.9884,590.225927914116
712.384,428.104820547168
420.3385,510.370084608973
694.5312,547.316331204124
703.673866666667,574.096875762618
714.837233333333,541.934850003803
711.646733333333,494.510857358749
727.922133333333,623.897370939564
719.636033333333,541.151605296357
714.2837,605.451387422679
555.115866666667,598.899910381601
717.931666666667,576.735122630019
701.741733333333,485.586233636972
681.085866666667,529.712713064602
152.1373,489.632424356102
161.612866666667,460.996251482116
397.751433333333,547.388206460011
599.198233333333,573.464851025873
520.872,586.903767284699
769.805366666666,581.093883844364
757.144,574.075176596059
738.157,596.746089476521
713.992333333333,592.586871026321
688.489,428.072161580117
652.018866666667,428.999322920756
406.385733333333,577.92922573796
661.1173,534.494029325089
554.529733333333,633.272035211591
514.776233333333,533.583645688701
161.309233333333,567.121267123147
724.9072,465.825787992761
167.020533333333,532.012475965726
610.1817,561.941811810634
583.865266666667,570.89555152625
765.828233333333,622.11843933798
761.9469,587.411375538965
