"Real","Pred"
556.0935,499.712510055214
295.7065,395.943552332745
276.750333333333,389.56331332502
366.455,571.173376335855
525.391666666667,402.036082706443
128.045166666667,388.120962851994
559.181,380.972588162397
529.096333333333,397.765725270984
594.654,479.962153989754
502.3955,326.119327159806
549.100166666667,517.404771299782
591.1795,355.454444207091
399.1555,371.111436313361
395.924833333333,613.782051297566
325.2195,363.474687210558
350.086,392.558626998744
593.913666666667,393.267337897968
205.4295,368.40130756345
596.06,424.222109260361
559.557166666667,473.282283902106
137.0015,303.003572658548
104.5255,514.497122420529
639.172833333333,529.862680075441
427.041,469.94684200904
638.015666666667,615.134533877835
614.374166666667,594.117135459835
551.119166666667,532.600372709252
637.812833333333,505.377604785059
248.7645,483.499905763675
350.208333333333,438.24403887296
421.504833333333,641.609081209831
592.3442,647.3635561476
633.092166666667,579.702984415982
515.136266666667,530.831801135698
303.195233333333,291.551708912046
327.241166666667,482.664365920452
568.383733333333,483.265694728516
308.2878,407.391429235766
283.486566666667,356.191201841554
630.236533333333,650.057053354511
627.8421,575.872320984293
546.9122,638.67935402654
501.502366666667,301.619115303285
207.673566666667,354.616542223678
670.8711,574.167969508297
671.358633333333,321.829597155254
152.408366666667,454.680543641365
338.457666666667,464.482083351007
584.475033333333,317.990656069456
343.899566666667,587.663875096142
713.770166666667,656.53536274923
687.9117,641.664386076478
668.834666666667,645.701400450772
302.335866666667,598.468908959973
680.0172,572.447875346744
683.349,668.860590966962
675.583033333333,407.500589308465
167.987933333333,435.764611720353
723.101066666666,637.39969473485
708.679366666667,645.405114336898
642.843733333334,629.708615588257
98.2759000000002,416.536598260482
702.663733333333,607.503395939164
710.1216,607.55433693598
687.4663,603.97327627705
690.796433333333,666.229293935118
680.974033333333,510.348367873372
173.710733333333,522.919696306972
690.062233333333,679.996272398718
353.9372,458.960021615997
676.0774,664.929372964618
480.646433333333,492.015717868151
468.326733333333,613.125804846249
443.873266666667,615.075819503151
725.599633333333,614.370525897984
766.368333333333,674.405294358622
707.1433,647.996773825918
658.823033333333,615.933450381224
713.135833333333,454.847768128908
719.872733333333,603.755333524436
536.239266666667,374.996418726529
273.547633333333,669.916748106534
693.427533333333,671.608979159369
735.7401,589.044273026956
729.084133333333,563.390019717853
710.3436,580.744614198036
576.267833333333,553.853157703191
724.8793,608.265052325662
631.284666666667,589.999802174328
188.4794,513.103750789587
314.608366666667,645.112963094898
726.342133333333,615.025798402054
668.928433333333,539.573156709516
729.2722,586.837455800211
722.971433333333,643.226527737361
687.3174,498.230645384912
537.487666666667,668.76168985062
698.351033333333,575.614261867335
707.7377,613.313254221376
711.424133333333,610.151161675438
665.1212,728.423478190732
378.602433333333,534.323794061041
620.192633333334,668.554450797222
767.649466666667,719.572304463731
561.849533333334,530.875519292135
749.6399,683.77716997556
593.341433333333,640.27981976697
721.6385,612.347025106053
514.449133333333,611.775208581751
731.506433333333,697.639433191136
730.099966666667,632.521165365945
646.120133333333,595.507199090228
683.0172,617.065055767328
701.9884,590.196186989012
712.384,708.6368280453
420.3385,410.037461035465
694.5312,675.682713222013
703.673866666667,563.428093425611
714.837233333333,715.61051410558
711.646733333333,602.959119991525
727.922133333333,639.014986591202
719.636033333333,501.799376632044
714.2837,669.261764428313
555.115866666667,708.745090071578
717.931666666667,588.505308446312
701.741733333333,347.434236226114
681.085866666667,436.155927157621
152.1373,550.995573540062
161.612866666667,533.066805306325
397.751433333333,615.216709952491
599.198233333333,625.413233178806
520.872,620.132486277452
769.805366666666,692.197936207552
757.144,629.24714272491
738.157,676.408208264418
713.992333333333,634.698784981067
688.489,595.218013205337
652.018866666667,319.246412476187
406.385733333333,253.100965627529
661.1173,643.27527661972
554.529733333333,503.356802772735
514.776233333333,642.31149957683
161.309233333333,574.526822222669
724.9072,418.778749464082
167.020533333333,581.330795378828
610.1817,586.30871408282
583.865266666667,613.233855930783
765.828233333333,688.452199762585
761.9469,697.253812208516
