"Real","Pred"
9.89733333333335,-13.475251920319
27.124,61.8080314187076
25.2938333333333,53.9045182892376
19.8156666666667,39.2419392993585
19.225,61.0099780645776
16.5408333333333,126.869774741595
16.1656666666667,58.0016603052808
15.8355,108.21722465426
6.76783333333333,35.3649970107425
15.1363333333333,62.8384227848022
18.0806666666667,3.45174100021708
12.8783333333333,70.5531677756528
9.2993333333333,54.0133815608432
11.6261666666667,80.0055831516882
15.7063333333333,60.2092332948123
11.7808333333333,44.7773363098669
14.3755,11.204983778524
20.8098333333333,64.5411213314703
6.983,81.3117449459536
11.5651666666667,102.316931582774
11.4548333333333,69.0919229547123
10.8371666666667,101.945391787572
12.2913333333333,112.896507784715
6.07933333333333,130.420658930993
21.3986666666667,37.7305431137867
4.51316666666667,56.5781566344823
1.40466666666667,85.8777805613207
5.557,65.7394861652757
8.758,36.0495940267774
10.2871666666667,141.349103582191
9.4468333333333,47.1917348965325
9.01566666666667,33.6698621610094
9.72900000000005,117.443098850419
9.46083333333329,156.254686566018
2.22616666666667,133.4518608999
8.48616666666667,139.136348426615
8.19266666666667,140.317795859546
4.19566666666667,100.112313112965
9.62866666666664,98.0111620285989
4.72666666666667,148.358218465153
2.50383333333333,148.482405649538
0,48.9776979677746
9.70633333333335,59.5841322465026
12.037,15.7654889436078
11.398,29.6187858464133
1.68216666666667,58.0991794460389
9.72566666666669,54.1966579317534
12.803,108.735423112632
6.13533333333333,52.6889667675176
10.6018333333333,57.0722359333694
13.1713333333333,59.6089960660516
15.691,124.741591837168
13.0956666666667,155.761206226598
13.6568333333333,38.1579611807508
14.7643333333333,95.9270357837339
14.7391666666667,62.9120980866795
11.8788333333333,58.6531582887481
8.95916666666667,95.45240648477
16.8565,144.133894602807
16.7833333333333,85.9898285211984
17.0723333333333,-5.88642300503791
17.6358333333333,75.6337203162338
16.1351666666667,126.917116939248
18.4378333333333,154.314542995199
11.7753333333333,143.607067382811
13.8461666666667,120.034683188209
5.42983333333333,154.605044049712
2.69916666666667,23.4561526844971
0.573166666666667,36.1656180848538
19.0533333333333,65.5199594467706
12.0246666666667,29.2456932602581
20.7513333333333,123.009513857325
14.0135,77.6324288253006
13.6831666666667,105.878503863789
23.1465,82.0121524261953
24.3303333333333,69.9552841557141
26.8166666666667,31.0313387413577
42.4445,143.169246508765
21.7676666666667,55.8106714564207
49.1113333333333,88.269972372896
30.272,146.613202871339
30.1675,85.9319316843259
32.673,109.746820684515
32.85,59.145943384718
32.2976666666667,118.492706867581
9.63783333333331,80.8593983690174
39.0891666666667,95.0419038485848
35.1521666666667,103.802084896587
30.104,88.0348265986215
13.1115,59.0903796504384
44.5713333333333,56.1505589377742
43.804,105.133595000881
29.6405,36.2774716991263
38.4938333333333,48.9470769266718
4.07633333333333,81.1587362044512
15.6231666666667,151.055759475763
48.2716666666666,13.3580060576089
48.2386666666667,82.2516317599492
52.5466666666667,142.701982992738
52.9445,55.3115063514323
29.0535,80.4229742444172
30.1968333333333,72.8967418068104
49.5585,164.073298939269
65.1613333333333,48.7930064142692
56.6331666666667,43.8889079589991
32.6388333333333,87.7428967276674
56.0056666666667,115.003760670936
25.57,36.8796036154343
63.634,107.806292643582
43.2676666666667,106.223175017975
75.6141666666667,25.1800012507838
65.7585,72.3756906772552
62.1213333333334,42.1392223778806
81.6258333333333,88.0770078653503
27.5901666666667,122.452078157667
65.6745,31.0907052746225
65.5804333333333,101.358588977973
72.5781333333333,89.0164381538356
73.1427666666667,93.4638855962195
72.1918,111.59147170042
44.9647,36.2351727903593
55.7594,122.547823285122
43.5131,32.4100322479145
30.9851,21.1092538227789
6.40016666666667,14.2456377308191
71.7686333333333,63.3814907200776
76.9615666666667,68.591253554164
75.4705,157.503526890141
71.1063333333333,95.1760793787278
15.9324666666667,24.7903153443121
84.2385,107.706252121913
49.5239333333333,56.9355625671296
16.2240333333333,104.813441152874
26.7661666666667,71.4804867099082
25.5559666666667,21.4385374486283
34.0932,61.6960185877187
85.8914,40.0068357864309
93.4174,62.1244189506201
94.925766666667,133.416162869113
106.921666666667,66.5154146837887
51.7731333333333,79.2439626038558
99.7924000000003,26.9078444634092
59.2416666666667,140.173973217336
10.6236333333333,7.78275666210307
106.516433333333,44.6689316573004
105.2932,108.543978889015
121.0203,178.68392045597
36.2939,76.2138204712999
110.666133333333,161.632775870737
109.5539,-21.6552790991258
108.812233333333,183.503877026915
105.616766666667,37.2083812250261
102.634566666667,172.345865372931
37.5567,118.448095606574
108.171766666667,172.121800021912
48.0898666666667,41.2751979324958
72.1459333333333,77.6665586249002
77.9206333333333,38.5049622984237
61.6497,128.322326795463
122.1146,47.6085310500185
136.992666666667,12.4928710108996
14.0530333333333,-14.8612214922307
125.127066666667,77.1881183863988
121.628533333333,77.2444608034033
70.9684666666667,92.8873660762457
120.7809,119.312236355694
11.1732,7.14375275027986
62.2204,26.2227316431949
134.405133333333,36.3922202083785
131.6635,34.7261501722225
130.347966666667,87.735021234912
117.7751,102.721047109525
80.2232333333333,74.9939256939579
117.389366666667,134.422692373915
138.917066666667,105.252425351034
58.3134333333333,81.3523103400714
134.1119,22.0303647528413
147.710333333333,13.0779835689799
193.9547,2.78186741959902
139.0295,18.7489137968058
146.678433333333,11.6709802412839
141.522066666667,33.0078454158826
142.802333333333,161.316834156837
1.75896666666667,32.5551556746352
39.2143666666667,31.8785485996069
134.327233333333,103.067361838807
50.8535333333333,139.062557067536
99.6012666666665,177.827342921076
183.513733333333,15.308860034896
174.617133333333,124.689752269754
122.1276,80.6697915587889
154.463533333333,53.3302477332971
172.0751,115.83545014891
173.4024,90.246324310375
179.890166666667,69.743236264446
181.036733333333,113.73278576507
183.112033333333,159.30028660385
183.2074,35.8669620963001
161.4312,20.9893366118414
179.901933333333,99.3078274191144
188.332666666667,128.290510100149
62.7351666666667,73.2226923466703
190.999466666667,35.9941253732625
180.285466666667,34.8484726857137
113.0302,35.5489874398361
31.8763,44.3589111008221
14.1808,144.330925620235
188.3568,110.276837067622
9.61753333333332,89.9057367690189
196.834,100.601760488714
260.323133333333,145.105351299101
181.669766666667,11.4295425381264
16.7660333333333,72.6812078938477
20.2902,120.801841919285
136.925,101.084054537244
182.546333333333,14.4522429020126
93.8645333333337,83.752957466251
239.093666666667,68.3926075054839
236.259033333333,177.380781697994
234.991566666667,22.9014234251376
230.351966666667,138.554430278783
111.1539,180.097723655987
190.5773,110.871628932778
98.9764000000002,59.8621855028136
111.8599,-9.14752993228054
142.060166666667,74.8261184705898
0.0125,31.7289029277648
193.797233333333,103.919268258392
121.731533333333,101.454497836871
257.3881,111.735057270164
171.4719,134.946083146308
