"Real","Pred"
394.566666666667,538.015050032426
188.156666666667,468.984325090087
554.358833333333,381.560787251035
514.368666666667,365.281494381243
504.381,469.210060634228
515.738166666667,474.032691089686
484.044666666667,504.771305926227
231.5095,586.507693850486
337.165666666667,463.794719665077
475.761,296.769064345551
153.160166666667,376.292175751981
182.241333333333,338.290576343516
22.6061666666667,384.574623836605
222.046666666667,597.223366374193
75.4513333333333,514.371488168907
466.0755,416.862097121341
289.522166666667,598.469921758447
475.833,409.768057100072
387.355166666667,428.149107721463
504.229,312.642601100632
508.245166666667,349.803229281292
463.671666666667,633.215695122891
318.5585,619.509725042345
217.293833333333,341.797173024603
504.783,414.299076840123
513.140833333333,394.255525120923
530.5025,413.884345240755
510.947,630.281248809491
513.1585,473.603023713276
207.029666666667,614.056302894213
556.0935,343.090455895078
295.7065,511.281448331101
276.750333333333,509.188639889984
366.455,384.323092598996
525.391666666667,267.619942216969
128.045166666667,640.034051131768
559.181,352.661973539047
529.096333333333,341.706424480019
594.654,792.02157553257
502.3955,481.719892247347
549.100166666667,584.485158508242
591.1795,425.408513935168
399.1555,262.217288856684
395.924833333333,644.909235599915
325.2195,469.174983481083
350.086,52.7705620703128
593.913666666667,296.487017592403
205.4295,499.800534877931
596.06,403.249398896182
559.557166666667,638.163935559379
137.0015,603.296684081248
104.5255,526.058772605995
639.172833333333,255.22085702383
427.041,632.551312217256
638.015666666667,604.051209774628
614.374166666667,667.214393943313
551.119166666667,332.640019552033
637.812833333333,257.84729345618
248.7645,733.789720120726
350.208333333333,317.490980672835
421.504833333333,657.296925690314
592.3442,462.883007762413
633.092166666667,316.244016729958
515.136266666667,647.158491691032
303.195233333333,516.017836500828
327.241166666667,774.277111725585
568.383733333333,269.87052137803
308.2878,455.065584326721
283.486566666667,438.883726963774
630.236533333333,776.342373994493
627.8421,416.806550621935
546.9122,672.785546640749
501.502366666667,609.341131168834
207.673566666667,248.866455951294
670.8711,415.681427463387
671.358633333333,449.399486781307
152.408366666667,662.245832461917
338.457666666667,545.30374076229
584.475033333333,284.227688348112
343.899566666667,625.97980576475
713.770166666667,459.776048472754
687.9117,510.439984669819
668.834666666667,582.45119917066
302.335866666667,428.365661950128
680.0172,464.949219344973
683.349,571.397075579396
675.583033333333,445.358640690556
167.987933333333,749.900489682869
723.101066666666,567.125003159091
708.679366666667,457.650101019594
642.843733333334,368.266806537833
98.2759000000002,702.232198574314
702.663733333333,608.993123372396
710.1216,551.967726722248
687.4663,427.264870770115
690.796433333333,599.450196435767
680.974033333333,386.851944077852
173.710733333333,816.357352603147
690.062233333333,321.403668459243
353.9372,270.918628249933
676.0774,441.729297837722
480.646433333333,527.839282225631
468.326733333333,428.98987610657
443.873266666667,614.199798895984
725.599633333333,361.711550537211
766.368333333333,475.755062545079
707.1433,361.466957844567
658.823033333333,629.901098645876
713.135833333333,205.75644064378
719.872733333333,236.217022144337
536.239266666667,514.773334044464
273.547633333333,508.527015808959
693.427533333333,430.020646230208
735.7401,615.998278904223
729.084133333333,553.930839724247
710.3436,424.193479438379
576.267833333333,289.18333603585
724.8793,614.625695533433
631.284666666667,503.474112440919
188.4794,391.966391414915
314.608366666667,564.560196421408
726.342133333333,281.066510663643
668.928433333333,497.32341014111
729.2722,448.894519283878
722.971433333333,595.575706054068
687.3174,539.643897878165
537.487666666667,614.915632164311
698.351033333333,617.175843963007
707.7377,676.308818208511
711.424133333333,470.468224274344
665.1212,733.512077928678
378.602433333333,298.315935874605
620.192633333334,334.268781256955
767.649466666667,497.83743674092
561.849533333334,749.074584242504
749.6399,375.437018901483
593.341433333333,301.244554302144
721.6385,177.021559607306
514.449133333333,479.143332329394
731.506433333333,330.34796824694
730.099966666667,396.058353051564
646.120133333333,470.356426091301
683.0172,306.679571421676
701.9884,352.353365267223
712.384,426.451109493659
420.3385,721.680649337753
694.5312,359.544007430314
703.673866666667,542.084701799495
714.837233333333,495.858947595042
711.646733333333,613.547613755632
727.922133333333,608.998376886794
719.636033333333,700.988877123302
714.2837,109.571806056863
555.115866666667,540.715318768674
717.931666666667,440.580830540551
701.741733333333,447.273314720642
681.085866666667,570.816456145787
152.1373,427.87778587982
161.612866666667,466.781091804874
397.751433333333,364.518101417164
599.198233333333,433.16902424946
520.872,701.580218610371
769.805366666666,376.51258585697
757.144,387.237805200401
738.157,609.649811240263
713.992333333333,564.239595968281
688.489,496.734929228202
652.018866666667,274.820598771776
406.385733333333,185.411315141703
661.1173,229.606564056611
554.529733333333,647.378438915117
514.776233333333,359.17704772951
161.309233333333,822.434310891263
724.9072,168.342359063882
167.020533333333,619.393443138152
610.1817,357.216425469996
583.865266666667,749.590329746155
