"Real","Pred"
618.429366666667,567.979747423427
617.798433333333,398.173308817321
450.911333333334,480.618054978557
570.961866666667,327.972479567703
617.8065,556.953997095387
615.030066666667,528.636354360566
51.6854,365.666544411041
631.915900000001,319.128464189485
333.4393,415.91521030735
623.1119,537.488345388221
614.637766666666,482.101269861806
611.789833333333,578.077667686589
521.630166666667,545.92076142076
443.881433333333,453.457969729081
600.838533333333,420.117941228053
428.8068,392.201325161554
633.0677,596.14146938003
182.574633333333,596.380587050022
579.694566666667,526.060995006699
658.441266666666,529.090018314074
225.764233333333,593.074489757567
528.1856,422.453107630568
394.9069,499.877359512552
630.717466666667,562.701711863722
472.074133333333,570.707333545116
636.9708,485.020405463698
640.0475,493.257618252056
597.927466666667,471.263217258909
615.136133333333,517.494460741059
611.192366666667,583.543270631762
630.3822,578.831389001198
419.090966666667,547.798330343317
622.3781,507.055370221275
610.720166666667,429.57220405208
626.395833333333,449.333986197676
403.270733333333,460.646389009506
636.895933333333,516.730199585845
627.0852,555.081756663665
624.295733333333,554.629703926321
615.305166666667,529.315082348981
505.496033333333,418.997716690472
602.973066666667,217.462144213064
358.4641,259.358982825806
203.973166666667,441.945889739134
149.238033333333,356.379170340541
279.122266666667,546.021136738705
354.3427,567.833072783082
464.033733333333,561.271203202277
675.497666666667,346.250631486628
670.857666666666,501.285035069736
654.368733333333,300.174836501845
431.543466666667,336.906989811603
660.577966666666,548.064295480416
340.8611,244.682695513743
334.671366666667,428.151262478058
599.045933333333,549.07253002544
499.9809,361.369468369292
415.536066666667,432.116799600619
347.126466666667,459.075312091122
461.3551,533.011854130548
139.050833333333,364.252641354788
534.3998,526.51867631235
683.522666666666,570.160581188591
