"Real","Pred"
320.666333333333,146.180446269352
172.911,272.803174195813
357.971833333333,107.591880400471
193.187666666667,242.564369948721
245.714333333333,296.256175415757
352.969833333333,287.393567533597
397.023833333333,335.608601840577
402.770666666667,272.23746290483
265.640833333333,401.97911212838
70.8966666666667,321.725658883143
417.530833333333,247.833810430315
393.342166666667,169.579827926351
407.102833333333,260.584040866339
403.0195,350.356149912014
402.603166666667,346.149965965913
219.414666666667,257.501776704108
347.439333333334,305.102181114496
353.381833333333,286.961233091953
425.933666666667,237.477864090533
358.661833333333,450.595817882
351.6675,281.581875013497
429.316333333333,280.586232965648
427.7335,382.896734326293
411.073,149.843740289264
492.642,478.124613178331
438.9535,391.331694533154
322.614666666667,378.621561829734
464.178333333334,420.626061907568
146.239333333333,360.290434612801
453.816833333333,591.979423090866
257.895833333333,369.976586829851
206.535,385.768345080717
261.640833333333,504.860460815972
444.783333333333,391.535833377369
502.792333333333,350.503141600538
332.0305,402.5149406083
468.290166666667,411.885072912134
90.424,550.730845758608
530.551333333333,465.477510448341
520.845666666667,454.378104997122
531.350833333333,289.208363458638
529.020666666667,301.317575828127
500.245166666667,473.783737615852
197.586666666667,336.252092923202
338.6245,131.18733893172
391.625166666667,529.782310916536
400.329333333333,486.233441875898
532.3866,413.175798163585
557.108066666667,310.258488480255
376.965766666667,400.612085345829
526.132466666667,502.546806451669
376.605066666667,371.080479825678
339.583,384.630064418585
280.529966666667,533.702114606332
180.096666666667,414.189996800957
554.3693,422.69973335542
535.3909,368.713020887714
242.521633333333,459.005678928795
427.0857,356.427951912566
263.927633333333,537.089547193446
547.791900000001,372.05826943796
574.026,351.184580815669
223.347766666667,292.95165582128
378.634066666667,578.237498143793
612.7194,333.025942501414
108.459033333333,365.665313317286
615.301333333333,559.211927339787
616.648733333333,562.948518636901
615.2192,333.178978584219
244.7454,509.558452467306
634.7653,335.099062546653
481.758333333333,452.467977838898
613.174366666667,276.06020636461
315.4544,557.844679455803
652.1167,467.284842554282
663.256099999999,476.982003350547
630.750566666667,293.899991797018
238.7793,534.974964327399
646.1692,606.224346488488
649.372566666666,613.0913411163
656.380133333333,449.343068681122
643.140266666667,489.838131959052
618.596033333333,362.251457041259
481.219133333333,403.196959076582
593.173933333333,506.063054330377
609.627366666667,535.983211554334
475.671866666667,557.065053927717
659.519666666667,531.451015163918
351.413333333333,600.04602115477
428.114233333333,561.656457105277
655.172066666667,539.068191682125
657.512966666667,552.132986286072
680.337833333333,605.232562824482
587.648066666667,366.130137329799
577.953666666667,462.50950008809
665.5192,475.422845240035
630.490333333333,316.674777711605
343.909866666667,610.718584921338
691.5415,581.289673340188
679.105666666667,454.202434067806
662.024266666667,693.000139400403
662.399966666667,601.484112307988
644.164833333333,407.269052996507
347.547566666667,425.862674803496
683.293633333333,467.294577165431
280.689533333333,408.023131939393
317.277066666667,441.948072708768
683.9214,598.332508862264
628.966233333333,617.50939398095
662.9603,621.894780988847
674.333966666667,468.558752883179
665.688033333333,617.947606637063
605.898033333333,391.484396258549
640.649533333333,508.31244952054
633.787766666667,610.855491731472
547.448266666667,469.095990972274
404.626766666667,320.75261044435
397.676866666667,372.735735352057
461.0332,370.114025183179
746.2695,620.677275010901
703.700566666667,601.8477139041
636.188366666667,543.576176159543
445.731966666667,368.903544473623
385.958266666667,289.402581978722
345.281033333333,601.913402878978
662.921133333334,467.946335894039
617.7187,631.87900796741
434.855666666667,568.861748210734
650.7939,645.011519640971
645.162,605.364275561508
652.217166666667,492.12545019127
482.1993,523.858307468961
492.8144,375.68258271029
612.351566666667,534.549680995488
645.0221,604.639225379026
648.708866666667,528.99185719812
635.337366666667,576.764021315651
636.740566666667,468.546249513261
197.4004,674.625495737709
629.257833333333,517.181404790141
639.888066666667,323.663998964991
662.084433333333,298.438229567814
319.9452,512.130055513612
80.2629,443.339264509773
78.5669333333333,426.544949937972
378.381666666666,528.569533234158
433.536766666667,575.627944748474
584.100866666667,500.348415018521
459.122466666667,542.890429590626
512.138366666667,618.458490619943
656.963666666667,570.130192274209
596.567533333333,445.532472770026
666.499533333333,539.938051344319
238.198466666667,386.495150003633
273.252433333333,622.363551685699
231.5252,448.596215237826
637.191333333333,510.5643056329
297.105333333333,351.948626919468
157.736833333333,567.185582258043
465.402566666667,336.177494871506
207.438,449.277271710556
635.058133333333,543.960278149952
336.630633333333,536.822165065475
