"Real","Pred"
250.3464,498.046956918829
685.8616,532.084327361869
573.4502,651.050053095796
500.8339,669.085300515702
552.361633333333,370.903624432541
256.434933333333,570.543353065245
740.576433333333,618.353180440221
593.5679,483.305349522029
218.743933333333,399.446199544094
420.5628,433.537529075576
716.698766666667,435.034155644101
218.763633333333,399.398472440545
686.02,621.671074384224
753.851033333334,643.113529090721
734.2607,619.449332411302
712.943933333333,641.034016000573
744.7599,677.005379888547
674.517766666667,649.302379642734
726.4162,510.977980088306
146.478566666667,385.83915976293
798.930133333333,639.687059032934
789.425166666667,653.152709681384
743.856,491.65481804927
72.3925,484.238837926385
774.5361,640.757602056981
772.275866666667,643.558469866782
762.6467,663.204583942397
734.571366666667,624.337553938677
725.8954,502.315000881148
237.453433333333,428.802030453303
726.466933333333,655.882783140334
761.7366,512.827796933738
528.095033333333,525.189295356782
743.069633333333,483.566218549021
709.957466666667,560.687571072824
810.218433333334,641.345597087378
798.9627,650.902948019156
676.487433333334,640.818993508121
776.3196,628.38657796024
732.0875,671.790245935696
630.4142,550.974472804802
775.715566666667,618.026934317964
782.402333333333,457.947092504568
316.8483,564.900709948556
669.391366666666,695.586619553252
619.029733333333,629.064044265485
818.5134,506.209224808939
736.798133333333,646.584500322691
611.574766666667,663.574344218765
779.206133333333,606.623724789035
805.6024,674.586167107072
373.7877,389.528310489912
210.6788,401.394524430031
776.6307,633.332610872124
670.5464,543.186373352675
789.4604,670.803020204416
792.339466666666,667.637311004314
777.228,512.374270289237
695.4324,762.940296274896
689.2949,609.255848698244
736.323233333333,636.171508870967
623.717166666667,627.394083593179
753.8069,538.184642385713
430.644666666667,546.800414844389
632.373233333333,655.305011149802
836.509133333333,620.393735952191
659.254933333333,774.364712335805
811.305833333333,679.237582612125
682.2281,629.049648958347
779.340766666667,581.233941763415
401.337433333333,653.971808287092
790.536333333333,634.616429692312
776.547,666.281730933688
384.577466666667,648.293679640602
762.414966666667,681.23938506734
741.119633333333,646.615847817082
727.3749,560.335649938732
480.239433333333,670.93047778277
758.9823,659.882707844105
761.3351,646.07924554281
760.4246,567.991417416275
762.427833333333,576.155952681849
778.5013,628.283877115566
777.4927,659.615042240396
746.180766666667,625.470861376096
737.945,637.738144404574
781.9542,535.668083673035
680.7664,487.805360689542
697.6543,380.921842540012
237.270333333333,399.574206073958
198.345933333333,352.647535408807
681.734033333333,687.815336293177
706.784,620.4067548954
616.418,615.733937290014
814.8852,660.617049652028
719.368733333333,644.748090392489
778.2987,537.630367913369
556.8033,646.488292297136
784.534033333333,667.389315953735
764.008766666667,612.428558056252
608.550266666667,449.354336199704
426.0825,577.290069991123
774.439833333333,645.789182564529
411.1732,621.556760843759
334.334366666667,349.869200992254
389.287866666667,472.558872592403
353.369166666667,442.55640381602
665.216633333333,510.097240775347
549.5284,643.420967275079
790.255766666667,634.060605372173
807.9392,642.004351854338
