"Real","Pred"
70.6728333333333,238.711829741603
122.292666666667,226.068177038693
122.317166666667,135.680343493918
56.673,260.695517927116
42.569,112.426382087306
113.375666666667,112.914016147386
62.196,99.2767308974983
28.0591666666667,232.845181322995
97.387833333333,116.682878077583
77.198,127.699375693577
50.2011666666667,70.7020933615031
24.4826666666667,24.6067802435137
27.8945,13.7932872118099
66.866,108.991879004029
66.7573333333333,198.158384493342
40.2778333333333,251.570738756907
70.4565,-2.47068910443833
89.4778333333333,137.890955348624
81.7631666666666,235.160236063091
74.7188333333333,167.789630699447
77.8096666666667,93.1685923234243
73.2931666666667,56.2268204324093
55.2274999999999,99.1770416593606
38.1583333333333,224.951454591561
107.983,104.296732592967
76.0796666666667,62.8639236528519
71.6381666666666,179.162385931018
89.3221666666667,50.6849879767664
67.0573333333333,246.449550535138
64.9441666666667,51.4022427567634
25.1591666666667,58.0096347036498
50.5351666666667,69.4977242532677
50.1251666666667,-4.67855234542228
60.8811666666667,47.4266077165777
47.241,83.3190458317103
57.2725,107.13199640652
61.4173333333333,109.658744930867
54.2725,47.5176990248398
63.6921666666667,59.1761950901717
48.8433333333333,40.8410719207559
60.7158333333333,210.480895162269
60.2548333333333,113.730557571165
60.8341666666667,129.901291289327
52.7635,68.4243846784659
20.1913333333333,128.474341080406
31.6185,57.2715505919255
61.708,104.069479670043
23.2385,-6.12888414106413
4.16883333333333,34.1561031060913
30.0811666666667,94.9920658340737
54.9753333333333,16.2980896141219
55.457,0.0883277221046259
53.3125,83.122352945775
49.485,59.3567709538986
56.1993333333333,50.3470395802637
58.3693333333333,60.47314939844
13.6013333333333,110.788450704858
34.0478333333333,-44.168799546926
57.4923333333333,0.0601071229399347
22.7455,82.7634465913433
31.9228333333333,46.1808656601499
32.9415,9.34406477289357
17.4428333333333,80.1954154192941
0.008,35.7095798271593
37.301,6.60090916700276
52.359,32.6994522408703
37.7723333333333,136.482666645711
16.1001666666667,63.2729452556454
57.9016666666667,82.6846902392795
64.1085,52.6882169772407
25.8843333333333,15.9411576873924
33.7146666666667,10.4892924547071
63.9365,64.9786808216287
66.0495,67.1733377405854
27.222,67.7948823261841
63.6916666666666,84.2809331812251
66.2058333333333,2.5616798767483
65.9583333333333,92.3747011450018
61.8185,63.6234668778578
79.702,32.6743623547048
72.3606666666667,59.2248789107233
72.3808333333333,90.703758888614
70.1663333333333,115.458960961733
71.5481666666667,26.1689020156666
68.7705,28.6671215390978
44.053,53.1469454804957
52.5703333333333,83.5353014290902
53.592,26.158847723346
20.1693333333333,23.0309535827903
20.6026666666667,17.343454371554
5.47933333333333,85.0028835263685
79.0985,72.4581393480247
54.988,18.1881591202045
75.192,30.9571369734902
40.4638333333333,28.2833537834684
44.5361666666667,92.1852953864352
66.2011666666667,233.595244710285
80.3763333333333,70.3295034749326
88.1068333333333,62.8477518005638
89.1141666666667,65.9889712501548
55.2548333333333,10.0635197853085
70.3695,47.1418780454774
45.5316666666667,69.7078531870519
90.4871666666667,168.065115033959
97.468166666667,-11.2059657463612
93.1976666666664,3.49113733364497
94.0919999999998,134.718564497906
38.342,68.1525853065307
109.926833333333,136.592273180904
52.5975,54.4823837035986
98.4569999999996,99.5767951079982
36.8653333333333,145.462011504529
162.683833333333,241.194169446016
139.782833333333,148.218465794733
87.8155,209.740714689359
108.536333333333,115.557138070232
6.69066666666667,148.987658046048
106.8965,35.9715234937807
123.494833333333,50.6766022348506
123.101166666667,51.4772496488259
128.310166666667,60.4029195348286
128.434333333333,86.3879572603432
59.1033333333333,150.224752593751
63.5448333333333,205.812423305751
131.242,214.717872970841
99.9675000000002,100.080318924032
137.1605,85.774086358081
127.799166666667,300.659728617892
81.5145,115.410743876717
41.0425,178.158962221522
151.468,210.496841326698
30.9976666666667,192.03548532053
154.841666666667,149.372109674628
150.293,147.575713218686
142.332166666667,153.968295511955
171.481833333333,174.423159026643
74.2086666666667,172.244219422685
121.173666666667,260.243009102079
94.1355666666666,165.311144865816
184.8857,119.442186636425
162.3607,148.072360895045
135.740266666667,193.475462544084
99.7647000000001,100.183055229932
72.8008666666667,2.0822616199508
91.5812666666667,216.383181477496
21.1479666666667,136.76478885116
33.1878666666667,242.811933458311
165.158466666667,147.336357451086
163.199666666667,162.89377746355
164.7116,235.887517263485
151.266533333333,154.023716992615
15.9136,141.696694408386
181.387866666667,102.579883714507
93.7718333333336,161.055103088515
42.7481,146.099665990551
97.6930666666665,260.285663210183
68.7368333333333,159.379084441311
29.0328333333333,130.213425248286
174.1802,218.910413285282
193.263633333333,189.556331721749
193.6374,300.804769011295
124.432266666667,153.88998604854
190.3581,228.912844323299
199.411933333333,289.30729227743
155.325266666667,174.299508701891
32.9605333333333,149.324322690326
212.6263,205.315302705614
210.099766666667,273.214082230943
203.275533333333,311.269841231334
66.7817333333333,208.576227265889
218.0589,272.550765051835
216.664533333333,197.631747237505
211.6204,161.394244721122
117.370066666667,223.937871129855
201.1281,271.153689896561
73.9067666666667,203.522846081802
209.588133333333,232.258436248801
133.085166666667,271.932426298092
137.2155,287.780922221003
89.1657,253.135310139917
110.1769,203.644942628692
229.971733333333,296.684213720634
212.270033333333,231.386486354861
188.3058,308.079981539281
234.6925,231.203870335035
228.4333,157.560649765583
153.132833333333,92.9982962224483
209.942133333333,199.147279478956
14.2644,277.229272982762
124.520066666667,248.087771237657
243.3576,279.515868674066
243.034533333333,203.713399669356
241.001566666667,311.573421111445
180.7805,226.543380417897
82.7771333333333,138.944200622124
258.9844,108.0842313448
248.698,275.345902908785
227.536866666667,267.575042448011
230.564066666667,250.816581923941
261.283233333333,301.873527015658
144.7577,283.503118446738
251.5944,230.949773504651
258.008266666667,302.256005495835
249.250433333333,255.146871025752
124.49,189.408083316423
4.46976666666666,248.797344231031
126.607066666667,213.76021217886
134.400433333333,218.891870544719
124.280566666667,302.325390585099
37.2651,203.267433234716
179.909533333333,300.970313302343
291.9546,312.562713627496
269.6061,80.6892508767485
272.3397,130.293962835711
262.439933333333,285.452115667817
300.3529,304.755818121482
290.914633333333,237.097959167103
290.8738,288.861325601801
296.2623,297.172241393209
295.906466666667,294.895760824327
269.590866666667,159.095890496237
286.520333333333,298.812271600604
288.5374,205.673031854421
156.519333333333,236.24044699513
298.0134,244.690302529166
281.773266666667,267.762915880851
301.5774,200.985960640953
63.4899333333332,176.891848845042
19.6644,268.597527754535
288.201266666667,201.791105807225
141.331833333333,240.995835639577
300.720166666667,137.312914106137
351.409566666667,126.410453069484
258.309333333333,12.3538281952696
19.4999333333333,129.187386792458
194.152366666667,251.275841518078
251.400866666667,204.927020751709
170.7771,238.774048942911
129.128566666667,198.916975704428
302.8274,273.097203426868
348.361966666667,302.158851069084
345.760466666667,271.589475706219
335.710666666667,138.961248572216
141.831066666667,96.1990274043236
363.2132,175.620430059225
87.5603333333333,376.039967452884
159.772066666667,111.618018501421
257.146866666667,163.359156094647
7.15023333333333,163.225106407482
151.5732,276.8347780436
165.548166666667,280.281783589629
295.401533333333,204.559177617378
195.826033333333,298.938920833992
170.543633333333,257.83538403459
