"Real","Pred"
208.9145,454.163396165526
493.220666666666,394.439700577191
401.793166666667,362.088461198141
425.221166666667,529.0074982083
461.9705,442.343322316194
547.1795,367.349812407897
520.581833333333,323.184312116949
267.249666666667,491.695448411302
478.421666666667,403.247331677981
473.246833333333,362.540845114346
423.21,368.353894967673
431.6785,683.818645850726
417.280666666667,421.266617389293
492.147166666667,379.125057641993
341.929833333333,614.506873370405
244.064666666667,528.102470713132
439.484166666667,475.605379923124
457.171833333333,401.603061059109
503.3875,400.504822385369
457.8645,629.597331836404
523.081833333333,438.149939733227
532.7905,482.923806335037
420.394833333333,334.221525888593
386.316333333333,373.353990195363
396.1505,371.02661762284
241.791333333333,366.869983963157
141.297333333333,361.899426559398
184.089666666667,335.261227941401
132.3555,444.063412400183
501.913500000001,426.094608154861
248.566,572.93720838007
463.287166666667,355.179327271954
504.836666666667,458.160384333035
448.6045,329.381440725846
516.394,373.493815722086
290.656333333333,338.354743438469
337.359,423.67644380325
168.874666666667,512.359090602437
307.427666666667,328.698648662011
453.894,375.227772234767
293.888666666667,370.375238934488
157.456666666667,374.167620262086
220.186833333333,343.714521954793
13.4658333333333,555.984607286254
401.385666666667,393.038001961542
445.302,363.226187776313
389.642,472.639125743736
128.439833333333,528.652336552026
469.0905,404.051827538425
532.881666666667,372.754025050405
221.347833333333,589.896288589421
535.1535,501.820791133728
532.3955,383.898530504594
501.6465,360.940888522827
456.164666666667,543.394594412219
488.236166666667,397.924614954889
511.071833333333,358.536954251402
481.526166666667,368.040147505442
394.566666666667,332.204315177174
188.156666666667,491.720196935831
554.358833333333,412.113479074653
514.368666666667,466.128684685129
504.381,404.662787306277
515.738166666667,360.659368935229
484.044666666667,353.69490954823
231.5095,450.097467789926
337.165666666667,372.500061814594
475.761,351.025729085544
153.160166666667,356.679022107705
182.241333333333,355.115674094937
22.6061666666667,523.700424118317
222.046666666667,473.447771588313
75.4513333333333,387.789358849121
466.0755,510.229788903109
289.522166666667,398.789596117405
475.833,402.92304373276
387.355166666667,488.174122778615
504.229,440.483726964406
508.245166666667,391.413345804188
463.671666666667,357.244218954748
318.5585,421.423692497071
217.293833333333,514.16432451762
504.783,388.975125480795
513.140833333333,390.510803255663
530.5025,437.749168203096
510.947,322.839508493944
513.1585,339.362747665186
207.029666666667,429.48047261075
556.0935,337.655758967107
295.7065,417.679505692233
276.750333333333,588.130852696328
366.455,332.350840671699
525.391666666667,552.257301995309
128.045166666667,485.659093671862
559.181,567.451168926951
529.096333333333,586.70486212683
594.654,458.160344655637
502.3955,540.57913388671
549.100166666667,314.094987792227
591.1795,530.786790201283
399.1555,433.950353898537
395.924833333333,357.909600800563
325.2195,528.56064815542
350.086,360.41239096666
593.913666666667,344.981850142578
205.4295,566.385521260636
596.06,588.411305572586
559.557166666667,361.173012295173
137.0015,333.262637627676
104.5255,501.99785097097
639.172833333333,510.130899635062
427.041,579.634007687987
638.015666666667,563.463986371599
614.374166666667,602.452193564222
551.119166666667,361.117175279547
637.812833333333,353.108362434179
248.7645,687.945086128285
350.208333333333,498.698609378557
421.504833333333,695.762523167196
592.3442,609.242125305168
633.092166666667,380.793561108267
515.136266666667,539.835206521498
303.195233333333,617.722559917931
327.241166666667,397.852008815491
568.383733333333,301.929822726741
308.2878,578.312960641805
283.486566666667,607.93492482057
630.236533333333,484.396467895655
627.8421,396.991006954196
546.9122,351.98298031496
501.502366666667,511.683523603892
207.673566666667,555.044441282013
670.8711,450.08900388994
671.358633333333,556.212696998076
152.408366666667,583.260727985735
338.457666666667,387.595499412836
584.475033333333,592.836422269267
343.899566666667,553.907865476583
713.770166666667,566.880548424562
687.9117,485.870543339232
668.834666666667,437.883256541808
302.335866666667,624.681291340509
680.0172,455.671389523465
683.349,367.933438789405
675.583033333333,514.685393251806
167.987933333333,663.321816776364
723.101066666666,564.470073058628
708.679366666667,422.173905988131
642.843733333334,512.808278669255
98.2759000000002,534.800791174664
702.663733333333,581.674253955662
710.1216,568.746804811493
687.4663,567.475610738326
690.796433333333,450.653886871624
680.974033333333,589.502559862772
173.710733333333,603.011551644018
690.062233333333,546.21704503969
353.9372,558.168682052491
676.0774,500.799670528098
480.646433333333,501.403389924259
468.326733333333,619.042899773532
443.873266666667,569.417409177861
725.599633333333,568.852488671834
766.368333333333,564.111752010442
707.1433,480.333505696409
658.823033333333,526.020540900329
713.135833333333,437.180345919071
719.872733333333,507.936275900067
536.239266666667,543.808217596842
273.547633333333,520.81815219818
693.427533333333,578.974916892196
735.7401,570.096297845322
729.084133333333,446.289486886758
710.3436,541.578035393404
576.267833333333,544.231652676991
724.8793,279.604869909511
631.284666666667,505.228796521061
188.4794,719.171908364307
314.608366666667,505.771844117121
726.342133333333,563.402177240115
668.928433333333,585.904279159006
729.2722,570.555918226297
722.971433333333,541.657838719635
687.3174,452.664822285386
537.487666666667,534.062229790558
698.351033333333,368.836896960116
707.7377,529.634677733506
711.424133333333,424.618565752293
665.1212,518.161450031597
378.602433333333,595.780561147169
620.192633333334,389.638848569357
767.649466666667,512.33996603866
561.849533333334,567.902001959929
749.6399,302.679828862725
593.341433333333,576.998270294298
721.6385,517.718455951814
514.449133333333,575.679076795423
731.506433333333,558.543684238249
730.099966666667,533.670748352953
646.120133333333,564.784522265953
683.0172,588.40880768543
701.9884,520.014916904371
712.384,513.405467084202
420.3385,436.811587027007
694.5312,561.704922763923
703.673866666667,424.804212748651
714.837233333333,532.739116212669
711.646733333333,567.717374585642
727.922133333333,447.948416030572
719.636033333333,398.760661807493
714.2837,579.989841859124
555.115866666667,615.88306554088
717.931666666667,559.778450908719
701.741733333333,325.930469868597
681.085866666667,339.864123828453
152.1373,369.962743893947
161.612866666667,683.82255110348
397.751433333333,540.89766439529
599.198233333333,629.809732957057
520.872,561.867026049746
769.805366666666,579.872496638354
757.144,458.148031087851
738.157,557.605121665416
713.992333333333,458.194639722884
688.489,492.789686374379
652.018866666667,429.451053358898
406.385733333333,379.825402139824
661.1173,533.797405194058
554.529733333333,459.324153633468
514.776233333333,529.162887341364
161.309233333333,491.429161743366
724.9072,498.548346419854
167.020533333333,432.930727386786
610.1817,572.19714136067
583.865266666667,368.822036193558
765.828233333333,562.526561662165
