"Real","Pred"
537.983166666667,510.870723648186
481.3885,370.490013047691
553.448333333333,367.186227104578
493.4255,378.697082714361
332.426666666667,375.683431541469
391.259,342.879889698858
238.603166666667,378.002197949236
455.1385,375.561007081795
318.907666666667,375.779492385339
199.501166666667,385.104398214566
193.036166666667,375.972842975338
50.6685,379.34950993069
543.764166666667,356.147632756378
492.509833333333,376.136873707839
224.139333333333,375.742660429683
245.601166666667,415.567389355141
451.403166666667,362.209634304345
564.029333333334,351.13928067147
401.476333333333,595.349880739043
422.054166666667,315.458917774842
563.3915,410.9687784676
535.651166666667,484.892365505154
496.127,460.745653671736
522.598,328.172778522241
543.0045,348.881346681723
516.734,367.395733261686
343.643166666667,392.136538796622
133.278166666667,358.02169163406
585.1895,512.703926709156
549.474833333333,517.953465727982
532.801666666667,425.560533967347
548.508666666667,395.233532268919
512.982333333333,377.000627867124
339.794,369.028871157125
273.710833333333,376.099544768505
517.019833333333,375.564325193721
166.489666666667,376.432051171179
232.0205,375.987320209896
43.2356666666667,375.888355438042
320.187166666667,362.977255241602
367.087666666667,375.875542867137
487.370666666667,350.870684736655
469.758166666667,377.555170499187
470.633166666667,388.67719177314
496.548,463.506263317275
536.011,542.913145619343
535.036833333333,428.802511881054
553.636333333333,369.388972233872
305.7295,434.963553608355
267.8805,338.893961416197
514.594333333333,532.159079571788
543.418166666667,502.430962020467
560.976666666667,514.542050493436
539.5145,455.145917024231
547.3175,379.163449006454
194.1605,350.928612822173
607.303166666667,444.529518764002
492.672833333333,346.048642800398
428.9515,462.046692615643
578.636166666667,442.01855218914
542.714166666667,357.102450034423
361.933833333333,412.276704489151
579.020333333333,541.559407595316
503.736666666667,409.151558053699
470.398833333333,524.963045671489
545.883666666666,689.286222796538
518.715666666666,308.795176449532
601.261333333333,406.315944521821
375.3965,438.345387727993
534.9625,388.598182790778
266.984166666667,364.351156220384
210.264,471.382724250339
569.746166666667,379.348824914204
454.473333333333,530.42826549949
626.637,588.34178804541
611.7065,371.512215418257
291.232333333333,663.511414510511
70.4696666666667,411.152835907621
659.228,389.411373312526
596.343333333333,676.360624509158
673.136166666667,619.868178240122
642.899333333333,615.516727146413
616.191833333333,658.018918097823
537.278166666667,511.140250534194
319.794,441.094910665395
497.765833333333,706.075187588194
469.3775,534.641076266316
550.115566666667,625.464400504657
667.369166666667,626.807409999987
382.5889,456.545995150532
321.228333333333,435.760311513243
545.2201,311.704675318856
587.0196,419.61584817707
130.020433333333,528.880847071265
370.125,590.779019399071
640.633433333333,554.583895772664
647.422366666667,658.061699444879
572.995833333333,543.496015692265
647.7395,649.864948671286
285.279466666667,604.051000006933
716.4603,508.054900959666
511.745233333333,423.279022166394
144.256666666667,407.16665350885
390.605466666667,304.118066602436
666.021833333333,685.205342333233
263.303133333333,347.439250608962
759.9072,625.303787769411
722.896366666667,629.399813361816
699.546233333333,676.260235070293
626.915866666667,494.735557821487
715.255833333333,625.478278357552
736.590533333333,531.927161102806
698.428933333333,677.114574460155
195.616666666667,568.720844513935
769.7617,620.861612740607
743.6825,651.255837270563
713.3947,650.239473088629
87.7441333333334,532.367587224163
739.179466666667,620.501568764228
741.5583,620.367519742762
721.209766666667,620.13163448021
717.524666666667,599.087208050467
716.884666666668,547.194321379072
154.1272,553.755224583208
717.1737,396.19786719318
507.801,681.650414470343
562.139033333333,409.05786648059
274.780733333333,641.089693691876
458.115266666667,662.901926849002
491.699066666667,622.457852243644
760.642366666667,620.730523732186
655.2856,620.279731432654
735.8093,624.319844787785
637.432733333333,626.870597361702
642.4521,644.212982913838
760.909833333333,374.206188648952
628.858833333333,665.432272871767
365.083966666667,622.293183996281
678.1966,620.420493074521
757.457466666667,625.203677603192
763.777466666667,622.388677497119
660.8845,617.005963670887
503.121166666667,627.287011023154
752.936333333333,478.4693825244
753.167866666667,660.539963013191
175.057866666667,478.275338443108
323.7673,557.44628965437
747.360233333333,620.88725972499
495.1507,620.237961137531
762.4338,620.585234907916
779.203033333333,620.001808686211
729.1923,628.025712496182
689.235266666667,569.109073462033
713.736766666667,625.489436924742
746.686566666667,619.501449486387
726.603766666667,601.462488221372
729.380233333333,580.717711257765
597.161566666667,578.115909988769
723.895866666667,620.053716931923
806.944633333333,620.225190380781
724.276333333333,628.187707590396
773.1474,613.870017281908
687.074166666667,603.258000251059
748.959766666667,632.122308246828
463.206866666667,620.279705100918
766.773233333333,621.170631231997
751.041866666666,620.097311705272
694.828633333333,625.816724357318
711.898333333333,620.213943358554
725.736333333333,533.693455984011
741.144833333333,657.049652163023
393.347666666667,552.144710180188
733.898733333333,620.206105710517
731.139333333333,623.802371249664
737.352,620.516424212638
743.8806,622.740421814948
754.366866666667,608.549657721572
749.838933333334,674.875988422379
735.9889,440.180735194217
706.3666,620.831334628358
763.123566666667,533.260070101637
737.801566666667,390.02035315332
730.0925,444.4266456034
156.643166666667,530.111638169166
85.9827666666667,406.087951555392
273.787533333333,623.739132464917
623.624866666667,637.252521570825
533.634433333333,621.617626448006
792.2341,620.210252579156
786.522266666666,622.412281880709
764.281366666667,623.762839506296
692.215066666667,623.054868566065
739.851966666667,658.328897006216
255.551166666667,408.025372793526
555.6486,512.461351885531
479.576566666667,363.643138274866
597.184366666667,541.431313077755
667.192933333333,601.427532330227
253.916866666667,474.116547376321
758.1534,497.06953202859
190.2995,573.556220851436
520.118,625.26303181183
337.753566666667,626.748455021415
773.438166666667,620.393488665403
