"Real","Pred"
40.4996666666667,24.7280080380719
15.5556666666667,99.3578612049958
34.4575,-15.5923670115387
56.3684999999999,17.2956608830811
62.0193333333333,61.6849969500529
60.2776666666667,37.4736128277099
20.396,-50.4755436886948
54.5515,60.5553743278704
58.5061666666667,125.651290156829
55.3788333333333,75.745787628664
75.0951666666667,74.7751808691788
20.7835,15.6214884346932
25.2001666666667,11.4540098440104
27.8806666666667,39.3878903672233
0.041,29.6039964886248
44.0476666666667,46.2195857070179
54.2611666666667,43.1491761824737
48.1081666666667,43.6229512561078
46.5001666666667,36.6229094265383
45.0246666666667,0.87563323448186
40.5105,37.9623806883948
24.9243333333333,102.29131726219
8.30733333333333,9.79715479327515
52.3681666666667,39.1364984562614
31.2191666666667,98.8534534731277
22.3193333333333,23.770450566258
23.6586666666667,7.09657618092506
30.529,134.211302129703
33.5851666666667,30.869729671629
20.6583333333333,25.9779649343966
31.4466666666667,10.5714586258335
35.1638333333333,-33.111135564407
7.6075,30.6914260894481
6.18933333333334,15.0586315907964
9.46166666666667,32.8363875902377
37.6708333333333,47.8965359227971
51.1751666666667,-14.3573246062953
0.408166666666667,-38.784900594021
33.4908333333333,41.7909124298376
36.4238333333333,24.4414951524891
20.7708333333333,-62.0003558071491
34.7813333333333,17.3139570213673
37.3951666666667,37.0049274752548
34.5755,3.21550658476368
25.828,40.6029714101703
2.64433333333333,21.538157765946
36.1766666666667,57.6178477254882
34.6661666666667,35.0216961046423
42.1626666666667,30.7256957083377
38.6655,37.6449994569429
29.0203333333333,14.2973306688178
16.5591666666667,22.8354681758219
14.5588333333333,-19.9708394463556
37.7761666666667,46.7966878614147
23.0861666666667,36.8571231251773
11.962,12.6154383279428
19.7091666666667,29.0639471325722
31.981,-40.4765567385117
34.3016666666667,32.5309493866166
16.023,-5.11021760839014
46.468,41.668652143517
42.7955,-25.8899368313701
23.5301666666667,-36.5633688606958
39.8791666666667,-52.8442805607458
63.322,60.2121502207138
48.6673333333333,6.1495394467455
36.2875,25.8334062726846
6.93466666666667,-35.1006647670589
53.8871666666667,50.5000668126554
50.9375,46.4758962042286
59.6933333333333,77.9691469710499
56.2981666666667,59.8834206725608
56.5003333333333,60.2675613439007
31.0565,5.11835254463278
37.8166666666667,45.1771064157511
24.1723333333333,21.0686200359761
66.9651666666667,93.4580747399165
44.758,0.53018722198036
102.0385,17.3513399673471
72.279,178.373088753419
71.3151666666667,41.5302153147887
73.1326666666667,106.060383328588
75.4058333333333,53.1796777516173
76.9998333333333,39.7989751625626
78.3118333333333,166.517040946777
87.3638333333333,91.2139798086688
26.841,150.086949050025
95.8393333333329,28.7710017943175
68.4575,220.258088701306
24.2396666666667,106.151530231215
48.7816666666667,39.2288419743396
99.1615000000002,60.611377022913
121.926,192.402869062278
90.0643333333333,161.726407045504
102.1405,241.832996370477
13.8656666666667,33.5410785603422
58.2113333333333,115.41461186407
134.752833333333,126.304356502691
137.566166666667,196.389939873955
145.459,197.545533950579
138.469666666667,199.967366806827
153.037333333333,169.845984550212
127.256333333333,128.613458085211
140.614666666667,204.678010523448
84.5423333333333,29.9548410106157
170.985366666667,161.132942524416
174.2981,195.122873636352
183.2549,112.22041905887
104.657733333333,73.6178869840928
83.9447666666667,41.8598250170478
175.799233333333,232.710687074036
179.668933333333,104.746401749845
124.331033333333,96.2570949360534
195.256366666667,186.212581419941
188.301,162.966459631044
132.938966666667,74.8879473757329
202.394133333333,132.710291508017
39.6297333333333,34.5946585261891
207.8009,98.1850267206107
218.050566666667,196.250160021951
60.8881333333333,54.2598858076015
69.1701666666667,41.4069201152965
244.9329,208.990027332408
46.3676333333333,34.5123340603825
257.7021,179.130499113508
259.612466666667,187.534379424339
261.7272,191.934856096999
52.5942333333333,48.5122345850012
278.417166666667,182.284611232142
214.1738,162.945124422165
282.235633333333,184.570208046798
61.8097333333333,34.3110104777195
274.418933333333,184.759735705681
302.668933333333,188.652935091534
299.133433333333,277.909122972947
150.436833333333,37.8147800477325
245.5299,196.470902085823
306.067266666667,191.631335931645
320.372966666667,194.045124207267
322.582566666667,213.242121585908
329.485066666667,195.736190015964
286.418066666667,152.164768314557
163.525466666667,164.117263537675
290.964466666667,197.56639921134
310.523433333333,187.7960143949
323.6259,265.695385307092
332.1301,244.772387730542
343.207766666667,201.516522882592
351.559366666667,192.903715568056
336.2692,173.84522037149
349.713033333333,198.752962939588
356.9172,216.107909607687
259.519533333333,219.485385573764
234.035166666667,200.510833476048
330.158933333333,186.836206413397
86.6437666666667,13.3326992650263
366.196766666667,244.210683318753
377.1567,241.8063109221
363.000666666667,211.541471175137
196.0606,186.797648954974
354.271366666667,293.902207961397
370.234166666667,186.615402119107
360.770433333333,186.473903772376
156.0583,142.736805716304
211.057466666667,60.3320380522357
388.183833333333,198.391328496198
284.032833333333,201.612411063646
376.6121,195.649196688784
384.015933333333,207.110759485979
376.186733333333,212.929278293234
299.862433333333,194.663360976185
291.372033333333,179.439300836249
146.118366666667,82.1541913341876
255.5669,261.892835990448
362.1215,206.148541803742
168.441666666667,135.292196723823
189.8918,116.355172606037
410.9828,239.887450121707
407.087566666667,260.79095436492
397.591933333333,213.938299088687
306.605966666667,187.499847524547
316.657533333333,180.935890152258
160.0858,237.670319963955
336.7331,170.328501188739
370.865433333333,256.718325048754
362.4855,275.115521552151
307.395533333333,270.629031831931
358.946833333333,221.916678292127
342.559933333333,266.69654689932
237.033,258.18549658073
94.2305333333332,214.492153259027
360.973333333333,209.875003606419
373.228233333333,193.857140052018
371.7553,203.130761429751
344.7591,176.463820450421
364.677133333333,215.381374423832
96.5335333333332,170.671539259856
345.442633333333,278.789364180549
350.9387,262.268804967111
76.9706333333333,109.874935584812
66.3620333333333,14.3405735782288
130.112366666667,114.293113055444
87.8268,-0.652017211111381
239.349066666667,50.7417289769887
307.095633333333,162.769830863879
391.1069,241.036808817182
381.735566666667,184.746833067268
348.8122,279.349514614696
358.849166666667,235.584655573821
379.9667,281.357376683439
367.5565,245.401527956688
169.574433333333,25.6782131175417
143.913633333333,11.0618425865567
246.803633333333,286.725763119431
349.957566666667,178.927977786826
348.4325,198.21208050396
238.6198,120.593450526678
201.6876,90.1455701526687
92.4327666666669,30.5426363639771
316.877033333333,236.73462180623
329.211933333333,239.881458271627
306.949633333333,230.126223683036
344.8238,51.4900754096729
344.5686,234.102631279009
