"Real","Pred"
316.491733333333,377.236184157516
46.0763666666667,254.337510019174
291.061766666667,122.249670049013
220.346833333333,73.5713524362551
74.7915,156.824602433112
88.4557666666667,234.000636244658
141.6065,318.993825353175
14.3516,370.823759787526
189.0337,315.170530331487
305.086933333333,296.803101961906
304.2613,171.493676287569
298.747166666667,249.381129098073
314.1383,236.105869441333
314.5389,242.724452975652
292.6624,271.464300446229
29.0583333333333,125.384961347683
331.903333333333,290.819550389176
324.5069,303.915612871554
356.0631,183.997310415632
59.1277,95.1608011480264
336.781,298.852923733528
333.0487,278.274547887766
325.344733333333,256.603849216948
313.385633333333,274.919665052979
287.586233333333,278.584444553491
72.0789,255.820785782922
322.006966666667,216.932643077599
190.2968,293.99402624236
246.214866666667,262.053967436553
170.3099,278.129390105775
110.063433333333,297.941766865602
336.949333333333,255.971440402468
349.013233333333,225.971153942858
324.711333333333,297.987057570769
349.6734,309.330097324834
357.372533333333,228.680750728632
223.721966666667,292.463249450091
358.608366666667,224.120040026086
38.9945,319.809396018031
237.552933333333,259.581076950978
343.874266666667,285.093856115603
357.783966666667,262.28674645982
354.3887,297.792870252373
237.964666666667,209.222877477012
334.069,279.260045026323
289.853233333333,294.866332128689
370.230866666667,283.267725435317
350.901166666667,307.977177082488
330.363666666667,387.163743392075
370.304033333333,304.95600408688
294.0352,234.818699565296
362.674266666667,269.357249307588
370.401333333333,271.090253917756
364.967,275.219888344499
307.133333333333,259.756650112844
42.5195666666667,190.305931064342
233.7127,199.773002590164
303.8332,114.060125221465
290.0457,347.426702085113
0.0475,270.348425433618
349.833533333333,245.768325537389
400.585733333333,262.196146959239
308.514666666667,226.280624059791
379.109,268.974802107324
339.8072,304.422150863585
397.2409,308.392491734637
407.032433333333,186.443193245751
395.746133333333,305.620234774253
399.729766666667,314.283835861932
401.472966666667,311.579623751248
371.517433333333,276.727292947663
384.467266666667,300.929788055193
385.471533333333,228.944498869494
255.076933333333,315.578666049147
390.690366666667,295.437032385623
371.118233333333,264.825499588367
399.951766666667,263.704049227968
2.6996,232.806776761884
114.1458,320.387911604351
391.812066666667,274.601362651301
404.182233333333,294.109397871176
398.464566666667,301.922253494062
494.240566666667,304.010929025075
406.347233333333,129.129063939592
68.8951666666667,118.340529868754
376.922,240.077305372334
260.4485,239.028599381239
150.9761,275.393112726101
145.146533333333,248.806142335766
284.6277,304.746318971764
450.681733333333,320.01127436279
444.731633333333,258.469080650431
432.342133333333,233.078989877528
323.972233333333,299.705773886479
437.052233333333,38.1828735520336
312.256433333333,281.321796033478
241.7301,344.365134787673
350.2249,350.689527536045
64.4280666666667,227.28524136441
120.121866666667,346.563224110228
169.567033333333,334.027750392934
271.287166666667,351.248227868395
63.8061,80.7223359392843
319.1403,236.912832158961
456.559566666667,272.15674089928
478.133233333333,306.83542814083
465.6289,308.904660392416
