"Real","Pred"
181.108166666667,237.825156894601
307.236833333333,375.343773431326
341.559333333333,267.151929137093
380.4185,400.204216487621
470.702933333333,390.698925584382
399.108733333333,263.57163049064
323.683933333333,301.685936293003
362.6571,216.062618361972
469.0033,395.579903984452
157.3024,227.194364197146
41.0241333333333,214.555354303264
434.969533333333,444.3253544351
415.200033333333,417.950489262935
458.6812,328.618336124966
460.1623,415.465761610362
57.3895666666667,237.435051684939
441.312433333333,428.810612901754
248.619033333333,274.295488930508
114.442333333333,212.013484868813
259.679266666667,262.281297886415
353.719433333333,408.606957842067
100.115066666667,221.248523098848
585.107633333333,383.957260790369
505.7219,397.959747451469
490.150333333333,408.82230914667
283.6105,428.3011366338
516.953500000001,416.317887942156
491.8128,436.999230265687
508.038266666667,398.042493655418
40.4212666666667,211.608952153957
540.490766666668,401.910026896132
525.1647,408.070282713347
446.764766666667,438.183311669635
125.162466666667,264.158133440475
538.8883,422.548924670198
521.493066666667,405.168099989628
515.899266666667,407.64639896149
516.19,392.421726179552
507.5678,406.805768858722
93.8545999999996,249.409855295236
515.108633333334,481.720663899915
350.194866666667,386.45404031058
368.928266666667,319.44657701003
422.897766666667,376.870026338904
391.961233333333,478.084896862426
524.4449,484.873832017938
546.191866666667,391.238362576677
630.996566666667,410.253611605519
532.251866666667,417.841132057021
445.0255,411.439899834
454.4957,462.774162716834
535.0481,496.246083986035
114.397566666667,346.701724815934
378.004566666667,395.647425229406
549.879233333333,412.078165461456
550.737133333333,410.758266739848
542.7533,427.017754334882
501.1314,495.780643571503
411.956333333333,376.980925420899
453.426266666667,508.53486181126
545.297033333334,435.56107553413
540.703366666667,371.280052698895
154.1352,322.244072812117
555.939766666667,399.851452264036
512.784666666667,466.836903706518
541.462766666667,398.245208771414
546.302633333333,398.876578929637
546.3306,388.73875496202
522.744166666667,363.107358601477
467.343366666667,419.221950833872
506.132,496.842385188486
222.284166666667,403.490852744381
537.174766666667,354.394741519236
24.2164,316.837296209658
456.813733333333,450.947065200073
586.7528,409.939393177686
225.712833333333,460.69390337453
563.847633333333,467.516676293509
528.3352,532.944299302911
562.287133333333,504.286805248043
483.606,427.90747940571
569.104266666667,438.642672840721
573.830366666667,461.980471179961
493.707333333333,400.647239168408
548.9442,504.54667907222
550.6582,399.898233612569
562.0364,488.784680595385
124.578833333333,235.879136968067
557.985500000001,513.563007913459
555.0621,482.671559273363
563.233566666667,409.763998350761
181.187333333333,414.794074633568
537.1348,401.504160365365
561.5054,400.350371101528
561.3233,255.922860624739
561.3915,435.746954943691
450.085533333333,531.263633135524
555.3286,451.12682196082
289.000633333333,297.41752803322
340.839566666667,204.650885548172
161.111633333333,305.605944857165
266.9575,431.317105654034
316.3313,391.275595724257
529.7109,421.528252430737
613.133733333333,530.013458105063
606.888833333333,508.830756166155
590.581266666667,410.711831161066
541.102566666667,433.132036148761
594.951566666667,455.645583336649
50.3694333333333,283.820358508244
245.8898,305.440909406595
520.362833333333,453.125158564322
432.159666666667,372.44414369625
479.709933333333,351.842901065102
341.861666666667,247.806477799353
501.596166666667,511.001500872127
118.600033333333,236.387976931084
203.5127,439.183769760156
579.974766666667,455.181795421709
578.896,492.714876516836
619.411066666667,515.097868794141
613.5896,506.306364957625
