"Real","Pred"
117.148333333333,205.385136741495
348.0485,580.191853217257
222.955666666667,368.547037732974
159.535,310.028100486247
360.738166666667,264.70655776752
372.222333333333,359.822902710547
351.927333333333,223.815923325862
234.967,334.499074419214
305.772,270.167203246938
315.073,277.929098008172
238.9865,353.605758232759
151.581,431.480161760067
152.3395,268.34269192095
350.347166666667,279.132791305984
334.582833333333,178.721144485082
319.7835,341.510829440947
311.444,259.07520960944
315.430833333333,290.749290100225
260.447333333333,242.402773894815
309.0795,344.17544951622
132.641333333333,298.786887731887
322.456166666667,275.539567055885
236.944166666667,216.127523727762
334.888666666667,546.613601522667
250.105833333333,224.232059452178
288.556666666667,196.884382804605
320.226,279.635198401238
285.058166666667,339.640131520939
317.709333333333,286.597822963214
325.4995,178.340664954816
283.455333333333,234.639828993819
319.823,199.227993973204
107.618166666667,305.822602327894
126.450666666667,241.214102162653
123.9925,332.444160922529
159.419833333333,316.284692927125
40.4325,348.59047625244
264.930833333333,349.497090395108
157.405666666667,341.119846630216
313.9855,245.44130915148
309.726333333333,228.624198939126
287.211,200.639493005356
279.026333333333,208.855142785578
312.958333333333,348.68473260274
107.186833333333,322.725594339191
82.9193333333333,351.987914779999
285.141666666667,281.698276618965
106.825333333333,257.336638558931
188.209,164.553357693916
314.034,322.799008125979
103.941166666667,350.543437614593
19.1011666666667,356.048238840905
349.763166666667,242.806890725202
166.630166666667,173.619049499211
193.732666666667,348.044596269927
34.8893333333332,199.743379373593
120.2355,355.669086837751
337.0475,468.310442937252
163.9195,323.132985518187
324.313666666667,285.001957313708
335.352833333333,238.07992112826
319.416333333333,209.872448637471
101.601833333333,229.656527216516
317.082333333333,207.467690138557
330.387166666667,182.127826428318
309.641666666667,389.469761221882
307.427333333333,539.59284852043
140.687833333333,219.201899118646
356.378333333333,211.554069971549
335.437333333333,223.030060280234
330.451333333333,175.436876271388
335.355833333333,141.697239996509
338.959,343.233680028732
136.0015,327.019408103267
185.237666666667,207.41960314581
277.601,159.99204054236
115.444666666667,347.654806097407
73.0918333333333,331.689608730883
16.1211666666667,292.216157525768
120.151833333333,329.259957622931
265.545833333333,203.602812117419
318.971166666667,325.319866325039
272.975166666667,260.675050497038
296.780666666667,189.929698274184
286.599166666667,217.96776955047
332.295,248.319832716334
346.792,218.544053640757
164.260333333333,360.481690077347
142.126,351.634385017673
372.644,383.946812954253
340.298833333333,230.016537414345
344.5155,215.93835466355
363.919666666667,190.073479905218
360.413,483.199689073248
349.621333333333,221.180864531016
160.905166666667,261.377067893368
396.710833333333,280.769663477984
140.214,281.399324697542
331.365666666667,368.713844534077
233.308333333333,267.248879122621
317.495833333333,382.935623575584
348.128666666667,365.575500156022
171.1805,298.170673726955
392.561333333333,362.266069506506
320.940666666667,327.777993045612
278.611166666667,181.86389771151
402.403,266.283850578106
196.354166666667,360.017693808684
258.274166666667,212.020572251429
320.104333333333,465.448876217633
305.038,491.112251288298
188.388833333333,341.475371668117
412.5735,384.397509857615
215.696333333333,355.71733455627
430.601666666667,251.482032759029
345.121,404.402071035108
347.173333333333,309.121857445901
59.1383333333333,286.373583157591
401.576166666667,436.71252018352
125.274,426.362624783496
462.236166666667,417.474450514352
448.515666666667,207.663385021633
439.964333333333,396.96021468242
464.878166666667,431.663684322019
181.108166666667,348.722614931001
307.236833333333,315.568705664637
341.559333333333,284.665396962339
380.4185,514.809376734506
470.702933333333,264.269562077618
399.108733333333,394.693020502135
323.683933333333,299.877849065819
362.6571,280.244277137931
469.0033,508.820689568595
157.3024,408.605418810424
41.0241333333333,314.940367687862
434.969533333333,465.054407587199
415.200033333333,141.949623657973
458.6812,480.32090880006
460.1623,440.724788895737
57.3895666666667,204.374133916948
441.312433333333,422.399973805923
248.619033333333,547.712648426313
114.442333333333,254.951768476181
259.679266666667,523.874452931271
353.719433333333,454.217249554863
100.115066666667,521.14078958549
585.107633333333,328.992164877184
505.7219,404.994580139848
490.150333333333,425.384986674179
283.6105,384.480691138563
516.953500000001,191.471117281129
491.8128,479.173327279145
508.038266666667,390.41192768706
40.4212666666667,506.504529724922
540.490766666668,320.30696406132
525.1647,457.609729137154
446.764766666667,481.87992144294
125.162466666667,433.515127934352
538.8883,380.738858275899
521.493066666667,375.725890973891
515.899266666667,345.7622295225
516.19,473.386781895551
507.5678,481.01594652419
93.8545999999996,358.101069064878
515.108633333334,415.146683510896
350.194866666667,387.048808611843
368.928266666667,375.768934180956
422.897766666667,409.836175857617
391.961233333333,412.924132334392
524.4449,408.188036587812
546.191866666667,390.863550450813
630.996566666667,476.428822981322
532.251866666667,505.940141191286
445.0255,380.2366892889
454.4957,157.912127742697
535.0481,541.016999817089
114.397566666667,424.540130901603
378.004566666667,458.151232729839
549.879233333333,372.640119329534
550.737133333333,378.19812506701
542.7533,480.716128257476
501.1314,504.556679265539
411.956333333333,205.804300278675
453.426266666667,297.981811062464
545.297033333334,460.341575131175
540.703366666667,433.421266447078
154.1352,505.267425944487
555.939766666667,511.593567851259
512.784666666667,377.124713554395
541.462766666667,452.722167659248
546.302633333333,377.468004433014
546.3306,386.013178221966
522.744166666667,483.598737164643
467.343366666667,371.096976650455
506.132,260.142215831239
222.284166666667,389.281041512037
537.174766666667,526.587863835956
24.2164,391.375067169584
456.813733333333,516.848304982889
586.7528,390.87748485241
225.712833333333,359.689161224712
563.847633333333,338.169100886413
528.3352,481.595510417902
562.287133333333,359.425389160364
483.606,465.712838217029
569.104266666667,515.32943750471
573.830366666667,451.77689262563
493.707333333333,522.305398744395
548.9442,341.971385882735
550.6582,414.187328444492
562.0364,501.651403339662
124.578833333333,523.388677317688
557.985500000001,479.905738276258
555.0621,376.842218084076
563.233566666667,411.742491952108
181.187333333333,306.397902049022
537.1348,481.173608808612
561.5054,492.320217134762
561.3233,463.265615410978
561.3915,415.325607855667
450.085533333333,149.337773360614
555.3286,165.424346354683
289.000633333333,458.252529472736
340.839566666667,309.626156954883
161.111633333333,253.692666402254
266.9575,404.51913844771
316.3313,513.071958632468
529.7109,489.025921202167
613.133733333333,516.57838053194
606.888833333333,516.125737036656
590.581266666667,505.695493253087
541.102566666667,338.250602194284
594.951566666667,364.138928269733
50.3694333333333,523.217377055758
245.8898,288.676872384177
520.362833333333,206.048099889142
432.159666666667,375.112321235515
479.709933333333,228.826802669122
341.861666666667,328.544894969274
501.596166666667,460.475731117954
118.600033333333,415.068089696755
203.5127,513.484479303284
579.974766666667,499.750179314776
