"Real","Pred"
105.361,46.0159620332745
111.927333333333,45.8254640970099
124.877,65.7300229293977
58.7276666666667,47.1114155718083
65.0861666666667,76.3964934806187
61.3698333333333,116.176850014353
37.5486666666667,89.1984581939135
65.7203333333333,60.4351926327123
29.3725,47.7879553404385
54.5885,115.621691538312
28.4193333333333,120.327958727933
37.5698333333333,59.772073974739
87.9293333333333,43.1961503100392
84.6308333333333,87.5299849059924
76.2056666666667,138.39396095546
78.4508333333333,46.338270410447
47.9718333333333,52.6677857796672
85.9445,87.6128779069377
23.7098333333333,37.5213259363852
85.1235,87.792371587582
80.9713333333333,26.4521249006608
68.0453333333333,28.0245830101404
69.3163333333333,41.6521296047448
79.0181666666667,34.658695871024
85.8125,62.6213548170553
64.1981666666667,106.921285242226
87.0375,30.0160125165317
67.4246666666666,54.5293882916228
40.4996666666667,30.5900473592183
15.5556666666667,55.6106027491532
34.4575,45.5952706134412
56.3684999999999,24.4196891743468
62.0193333333333,4.87166532900829
60.2776666666667,17.7314745816375
20.396,34.5585654393535
54.5515,67.3489463498345
58.5061666666667,85.4199649431415
55.3788333333333,98.1163020516187
75.0951666666667,63.2291882670822
20.7835,47.1067715176422
25.2001666666667,37.1429080600094
27.8806666666667,102.701349130185
0.041,57.5418433961039
44.0476666666667,32.5668176100814
54.2611666666667,25.5345776361032
48.1081666666667,30.3636597865851
46.5001666666667,28.4759843241475
45.0246666666667,144.083576385865
40.5105,48.7657902778232
24.9243333333333,41.7008078122891
8.30733333333333,64.4120917982181
52.3681666666667,34.7483754262185
31.2191666666667,46.9756751066442
22.3193333333333,79.432032745643
23.6586666666667,50.1887608119843
30.529,48.3143317232206
33.5851666666667,22.888518667842
20.6583333333333,69.7747297582474
31.4466666666667,64.9439020696088
35.1638333333333,47.0283600172545
7.6075,52.3066467377921
6.18933333333334,96.7055680884273
9.46166666666667,67.9715834681436
37.6708333333333,40.6636430915364
51.1751666666667,27.4780532843283
0.408166666666667,49.4213556917009
33.4908333333333,30.4539107727233
36.4238333333333,19.6444504573593
20.7708333333333,51.8201255767284
34.7813333333333,51.8566628649999
37.3951666666667,64.7719337840453
34.5755,47.0616135475852
25.828,99.8340263330492
2.64433333333333,11.2223066030057
36.1766666666667,41.24340554033
34.6661666666667,48.1237404318995
42.1626666666667,77.0605424162184
38.6655,104.238088539358
29.0203333333333,18.0399725129677
16.5591666666667,15.2302358802165
14.5588333333333,57.0261424161467
37.7761666666667,47.3697021832627
23.0861666666667,114.054635646575
11.962,98.0451604121754
19.7091666666667,34.40617732149
31.981,43.9336827600691
34.3016666666667,102.288448914208
16.023,33.4755634360173
46.468,26.2023666698631
42.7955,37.0846347119371
23.5301666666667,119.719698450725
39.8791666666667,66.0022495737774
63.322,88.4717698265757
48.6673333333333,45.64268751503
36.2875,105.081331736387
6.93466666666667,37.439483029673
53.8871666666667,27.0581460989756
50.9375,70.3055974675464
59.6933333333333,95.3196673446249
56.2981666666667,23.879721897604
56.5003333333333,91.8440773664518
31.0565,60.710336587306
37.8166666666667,57.2988305874046
24.1723333333333,140.634375138383
66.9651666666667,53.6365796928634
44.758,110.189222244651
102.0385,28.3360515262735
72.279,192.910442128995
71.3151666666667,29.569207516854
73.1326666666667,19.830076425038
75.4058333333333,-7.60336633951515
76.9998333333333,56.0303210785174
78.3118333333333,104.659489802429
87.3638333333333,60.3802010984687
26.841,45.3563392109487
95.8393333333329,132.125306121557
68.4575,70.4824314126794
24.2396666666667,12.616135825326
48.7816666666667,36.6104292518892
99.1615000000002,56.9971444936326
121.926,176.178478813189
90.0643333333333,40.3834636671528
102.1405,158.659613155796
13.8656666666667,186.466982786217
58.2113333333333,96.1860064735739
134.752833333333,76.9667772798599
137.566166666667,210.921651317524
145.459,153.564043010302
138.469666666667,143.345782106638
153.037333333333,138.112100913323
127.256333333333,119.420807763398
140.614666666667,108.510240881435
84.5423333333333,144.299258995805
170.985366666667,204.520691333297
174.2981,113.781049425067
183.2549,175.380013506458
104.657733333333,162.77474325686
83.9447666666667,142.967588320405
175.799233333333,177.502324577473
179.668933333333,51.0871031302476
124.331033333333,190.226014885362
195.256366666667,90.2464204361163
188.301,170.0435081312
132.938966666667,96.1256222468743
202.394133333333,139.285107195302
39.6297333333333,208.942651052725
207.8009,114.902537499445
218.050566666667,204.653541733652
60.8881333333333,207.527345204319
69.1701666666667,78.3871257345277
244.9329,156.133303661948
46.3676333333333,123.628382616452
257.7021,194.439788429044
259.612466666667,54.864141368186
261.7272,128.458849395146
52.5942333333333,178.058970270853
278.417166666667,152.840160914553
214.1738,56.6308475001177
282.235633333333,174.271352259891
61.8097333333333,135.908112292408
274.418933333333,214.567917038608
302.668933333333,204.664330870532
299.133433333333,165.32323028411
150.436833333333,188.167395622604
245.5299,100.753466530683
306.067266666667,180.173748964242
320.372966666667,195.387271277662
322.582566666667,128.726573303794
329.485066666667,189.656838607889
286.418066666667,217.78088690791
163.525466666667,205.435924029754
290.964466666667,220.902550721187
310.523433333333,229.857575552031
323.6259,228.741298642672
332.1301,217.858623141818
343.207766666667,187.818485073329
351.559366666667,180.877239635129
336.2692,169.118480275439
349.713033333333,127.135386505277
356.9172,181.95991364538
259.519533333333,166.183405890363
234.035166666667,176.278146699171
330.158933333333,108.22609148638
86.6437666666667,206.241704795987
366.196766666667,207.008788675762
377.1567,150.337163262862
363.000666666667,101.467222355964
196.0606,198.412093589623
354.271366666667,176.845224155379
370.234166666667,202.909640555722
360.770433333333,165.200599076393
156.0583,179.200473993499
211.057466666667,180.403950708006
388.183833333333,201.191048883254
284.032833333333,182.519600420703
376.6121,135.963240541448
384.015933333333,169.120675030618
376.186733333333,190.391676324212
299.862433333333,101.372440492433
291.372033333333,177.580642877868
146.118366666667,227.610220654128
255.5669,204.433732868138
362.1215,204.815777410836
168.441666666667,135.766053654985
189.8918,184.254524424063
410.9828,195.330549960349
407.087566666667,206.539421592941
397.591933333333,178.882301581094
306.605966666667,193.690847805187
316.657533333333,172.0922173643
160.0858,184.23028080578
336.7331,183.922556209491
370.865433333333,198.472642955349
362.4855,192.336990558492
307.395533333333,185.406794725815
358.946833333333,168.311949184609
342.559933333333,200.315120569838
237.033,150.370709113911
94.2305333333332,190.830093773703
360.973333333333,220.768765066399
373.228233333333,194.504943608206
371.7553,170.371383933137
344.7591,84.5077578569633
364.677133333333,123.737720869691
96.5335333333332,63.1036392723477
345.442633333333,166.832292724907
350.9387,75.3750189355229
76.9706333333333,200.12054937623
66.3620333333333,169.64976581935
130.112366666667,204.165128301302
87.8268,244.716777505942
239.349066666667,180.719363923681
307.095633333333,172.755782570446
391.1069,180.643754267722
381.735566666667,185.826065285914
348.8122,150.652219854553
358.849166666667,219.617417069083
379.9667,150.140171014399
367.5565,220.244134931157
169.574433333333,165.086188254694
143.913633333333,225.279805959016
246.803633333333,217.682910955193
349.957566666667,190.665517790996
348.4325,189.375558638461
238.6198,228.606046078389
201.6876,172.972642203266
