"Real","Pred"
139.658166666667,453.843885531789
478.416166666667,357.832164050008
190.999666666667,363.833966695324
206.481,399.554034860024
474.415333333333,413.226540005741
504.7275,518.701965746094
111.714,338.639603293172
348.4755,496.616595859304
501.702333333333,503.953078044552
400.0555,459.751858729575
324.847666666667,393.497030619613
319.1635,333.975890032175
352.524833333333,206.608891888163
497.4455,432.669580517997
467.902,303.612396377787
333.0515,318.592608588787
455.599833333333,352.685008175716
431.6255,316.368069734145
402.075166666667,328.708352341428
422.887,362.071721124914
259.795,408.080109361977
445.827166666667,364.729192608741
273.393166666667,386.722533466576
371.513333333333,288.711672629192
404.3795,419.952421559302
415.160333333333,432.497153724915
459.086833333333,434.849399091772
420.9905,286.856650496048
388.4975,333.705538834211
478.730166666667,374.876790522458
414.598833333333,463.664055007442
229.649666666667,493.998535587962
266.222,410.488997355993
225.377166666667,413.775337049164
165.494,390.25866906355
178.661666666667,480.536737854147
122.687666666667,289.761557768134
475.111833333333,305.096805438591
216.5645,331.918499068933
454.545666666667,311.661697620467
454.659833333333,334.841886763437
410.192,354.709969248153
477.409666666667,510.414850411947
279.9855,288.446358970292
258.46,402.464684887153
282.6555,479.099822775584
229.358166666667,307.188792694577
328.371833333333,291.327933796826
149.827333333333,378.05692109386
157.2775,344.224529843787
126.446166666667,329.279338680236
12.0625,392.916703509865
444.784833333333,390.337848100029
339.418833333333,326.965112769871
195.539666666667,386.569439169669
92.0778333333333,432.4926912892
452.975166666667,322.971185064778
482.657166666667,352.220638727847
223.817666666667,317.032137635042
395.888833333333,581.836535912044
481.688666666667,363.062803219386
459.745833333333,289.635364629536
399.960833333333,442.263981341435
449.182166666667,346.557762172185
464.195,420.219836485779
440.013833333333,354.613504193242
395.3075,377.515477849314
111.099833333333,352.569914422139
504.501666666667,201.359298003699
470.103666666667,210.230860032807
461.126666666666,536.764886393266
471.880333333333,495.149844468212
442.209333333333,300.447433832184
296.6675,356.58823002206
199.9455,343.727716596858
373.109833333333,472.041289506604
157.289666666667,315.083209553215
133.256333333333,303.427182217196
23.1526666666667,306.176760202466
198.373833333333,423.329757153314
198.8105,314.890081223951
423.0375,265.584592077365
290.901166666667,468.157091531864
439.4125,337.832313771924
323.435,451.383809182288
456.285166666667,286.014146827204
467.094666666667,486.414441206476
428.677333333333,385.566059484865
260.547666666667,336.305439021581
177.997333333333,353.497110177881
465.990833333333,224.734936860466
472.709833333333,227.666288319754
487.619166666667,422.180892057638
472.984833333333,458.33929814387
472.049333333333,292.01478208545
198.955333333333,421.977762915379
480.180333333333,446.934370739127
242.72,410.021710435794
251.443,368.683511636593
513.821666666667,163.328501684114
528.956166666667,197.839477569483
187.266166666667,369.409276556401
492.704666666667,433.153740704149
484.144,351.517186258249
404.926,342.487898088257
216.874833333333,384.854153007278
526.3185,699.300360635949
536.5435,353.919155180439
238.439666666667,295.564301302713
374.334333333333,490.921530127405
523.422833333333,324.815682707976
201.963333333333,364.709710443817
375.708,494.629548167232
229.5755,465.847841381025
555.627166666667,542.975003081073
524.020666666667,449.305823284381
234.2705,329.191070026425
104.529,399.751909464499
595.201,505.006199484457
271.197,446.23369550472
594.786333333333,574.100849526706
574.680333333333,616.281007830323
539.8655,412.27892461571
561.9855,385.203609465994
157.820833333333,472.799492889608
302.918333333333,330.881594293191
444.903333333333,626.930177756256
620.036733333333,613.946436930828
588.708333333333,600.440974770407
644.534166666667,771.101883533405
285.825233333333,425.073825386337
287.452633333333,250.256420807285
256.356466666667,421.581716894979
181.6539,290.087108366332
122.416033333333,619.8326361954
524.1201,508.113666039734
592.917466666667,628.588623641406
579.7486,526.892203803597
478.754266666667,376.682550278286
327.2272,411.300767470601
646.473066666667,594.894661229775
626.531866666667,378.244608522496
145.8495,366.839387060612
231.356933333333,376.917814643128
403.078233333333,301.455910441872
240.8892,605.706936673908
514.571233333333,410.800345599048
639.009366666667,361.019539047606
585.583666666668,563.305321589356
620.118733333333,484.833220545694
630.252,448.593427156779
646.872733333333,449.747892451805
635.930566666667,468.428616855177
100.090666666667,597.848688076262
666.102233333333,552.121497257212
662.256566666667,448.905968127479
603.872833333333,410.436219171241
38.0425333333333,602.064711822982
663.1043,526.854931719389
657.779733333333,555.877319703165
644.461966666667,413.568341846553
648.0895,430.204472181415
392.284066666667,441.346236013175
163.629433333333,512.465510859277
646.932766666667,362.197511358313
226.5963,620.93987305858
376.8081,355.03736985655
280.464333333333,239.208319726733
376.8621,394.271451548684
545.620266666667,565.264985654208
680.173,383.675627453986
609.345033333333,603.324505805011
660.5436,413.001708759316
639.9583,388.828902615436
524.6919,382.261460852593
634.3628,372.882751687966
403.436366666667,243.721984305753
290.213533333333,567.89692082126
687.060433333333,526.813542038144
683.638133333334,554.071299453399
585.617,406.936715289432
678.036566666667,368.543717464524
495.239533333333,403.668796983336
672.800833333333,513.959959894695
678.838333333333,399.15501809925
440.243466666667,440.543541442446
194.007466666667,561.492839138715
691.413366666667,511.371403205052
632.117466666667,533.056757439114
679.423166666667,464.626166736857
671.4632,445.160622859268
657.347,250.855334390972
488.842866666667,506.344519972729
573.912533333333,530.585656192618
664.405033333333,419.860973228651
619.347666666667,576.548935183771
508.386966666667,516.768057036938
334.255433333333,447.76416825513
631.732666666667,524.193172849216
722.603366666667,473.659060845471
332.7647,563.001444315798
664.5782,380.887100035792
700.214733333333,503.455815040624
686.613633333333,581.535408516738
391.541333333333,573.593330284026
691.032433333333,521.416680041535
692.764233333333,470.125107779073
579.064233333333,542.82466691378
664.519633333333,500.618104433311
660.255633333333,252.54504745398
693.312066666667,521.864294264193
489.172066666667,593.915525683896
675.900566666667,401.997283001295
666.558966666667,484.437356157542
675.529866666666,560.449491900112
684.928466666667,454.809883629015
683.526166666667,581.925912451539
678.9005,393.960420164595
672.508566666667,493.951134272928
670.392566666667,485.696688663337
632.595466666667,289.760523906826
658.988633333333,571.529851338885
627.197,377.173653598482
70.1484666666667,520.009701484256
156.665933333333,466.92964761725
557.126766666667,602.130351976192
498.837233333333,543.612765254687
587.208266666667,518.293759503149
724.5596,553.02171131205
714.369433333334,521.796688277837
700.162033333333,382.394259696745
454.489433333333,628.323581391906
698.1736,409.592085155515
574.9262,206.217928597591
457.402666666668,597.092006965862
447.223033333333,661.736510923926
509.543166666667,466.889088179877
494.833233333333,530.682887296956
301.550733333333,417.95881477665
595.427966666667,429.883434307134
114.791666666667,499.228578315735
608.010466666667,542.565401436158
594.1438,595.885507494082
