"Real","Pred"
634.055166666667,374.374596997583
308.612833333333,493.408644725649
415.688,591.416918869464
616.697833333333,452.314154597188
460.539833333333,554.030939566103
266.4035,753.437475702947
564.737166666667,862.300716880022
318.257166666667,537.123585990393
568.585,790.140910342988
584.7515,274.562933056144
565.330833333333,475.85334203301
638.837666666667,713.937808502009
552.114166666667,585.817309023201
596.228833333334,413.574767254584
385.3855,370.096539651791
576.094666666667,560.787644138632
581.400833333333,397.954607800939
637.280333333333,436.170483201764
509.018333333333,648.92046094708
226.252666666667,514.928663523949
521.5125,500.461558636172
358.017666666667,615.558937887546
332.062,512.778302679287
515.0735,418.592671636097
66.5255,386.795009192824
417.931666666667,358.999283150816
384.219333333333,399.659553008527
536.983333333333,463.983014440029
543.449666666667,289.249859171009
527.940666666667,473.065435881127
395.486166666667,484.327794506907
406.870666666667,425.812923434182
275.837333333333,371.463495844357
284.505166666667,305.983530696101
500.1255,452.451078833387
597.737166666667,652.028341298123
573.328,420.049297535173
506.104333333333,516.178708092907
514.150333333333,540.993574753407
523.325,451.630360816257
460.9325,383.496494103011
500.742333333333,347.589447873697
543.432333333333,456.974230640719
524.827833333333,481.311106497304
438.182833333333,543.522497575502
361.857833333333,430.979979997155
482.886,459.988851302994
495.8215,549.625238633883
550.405833333333,483.972122191203
493.452,456.911211367533
515.604,453.94078545715
569.108833333333,536.711203704254
572.734166666667,570.043222892892
558.3365,561.211836964162
475.257,518.455084817879
254.8225,460.003685061168
333.061,526.34843284031
176.651,551.737385074567
18.8766666666667,663.901779019572
534.828333333333,617.178857140674
408.758166666667,358.492823553344
534.969,371.972324153404
545.500833333334,322.242305750095
502.865833333334,379.080677089714
546.0815,458.464123619954
572.544,460.592071563486
213.096333333333,444.335893176448
248.765,613.564056006705
396.2435,259.996306243769
220.903833333333,453.18099020003
425.527666666667,433.497099964979
400.158666666667,443.186571859991
309.741833333333,272.408616603398
70.746,350.510377253364
434.421333333333,427.580193741702
402.865166666667,485.946209524403
167.023166666667,268.025165129514
223.309,388.856197748184
495.925166666667,488.581903896206
567.661833333333,559.976251514263
333.893666666667,266.072712599987
187.6795,523.779275738039
559.102166666667,562.749293184584
539.587,531.310074520092
447.224,373.409601369266
517.6905,584.184182348353
551.3495,483.549910509132
514.823333333333,561.038105163009
469.246666666667,282.726978711633
144.412666666667,445.445042587574
579.124833333334,370.240669152908
548.028,359.547250883307
530.924333333333,530.512616152031
537.943666666667,484.261799253506
512.9425,429.334112738563
165.638166666667,259.062029565444
132.851166666667,560.478778018389
448.215666666667,464.170709300013
283.210333333333,531.350985111752
241.611833333333,478.274668173041
44.9681666666667,490.849624522874
308.794333333333,380.003461934781
288.745,510.027860484047
499.798,552.046162118668
486.976833333333,496.809786695247
425.382,523.532237494322
484.122333333333,272.090244621806
356.308666666667,552.237030320316
537.681166666667,696.029066257777
553.024,547.588432406803
313.6315,274.473214041467
164.558333333333,480.193169933159
561.795,207.411512135522
537.762166666667,584.08327115214
561.089166666667,336.145984752252
547.238166666667,550.512921240511
556.296,305.532995047439
409.125166666667,489.22055755652
584.691666666667,415.13847608992
502.919166666667,859.030431089705
526.804,474.191585478927
500.104833333333,416.826740821226
385.979166666667,309.373515922818
564.097166666667,632.265222356749
561.948166666667,544.706296231508
536.145,283.14343672846
555.511166666667,436.610773719872
578.249333333333,169.173935809733
585.485166666666,472.790907858562
601.507666666667,446.252845589881
591.115166666667,323.667721406391
500.553666666667,651.651918980537
593.0165,630.701289535269
591.283666666668,380.931722545441
340.813166666667,337.955162505324
529.569833333333,360.676828480895
636.077833333334,488.436335009086
631.672833333334,433.540122535424
611.72,691.087748226837
78.9783333333333,390.301039935316
680.066166666667,267.134893015585
658.594666666667,344.767711730268
674.554666666667,682.616984936139
661.946166666667,603.962647478666
626.072666666667,680.514022392836
352.295,538.163388271049
539.828666666668,529.21917089056
604.978833333333,370.406462768016
194.127833333333,357.65547649218
703.8407,415.502483647154
690.3158,587.006426798629
329.8643,337.274769558477
391.362333333333,722.965843019226
291.983433333333,756.003827153364
435.310366666667,569.030582205565
161.076833333333,540.567779843391
481.154166666667,265.923294476819
674.462933333333,637.351999795052
597.909333333333,730.641299531436
566.461733333333,381.690560966866
562.848633333333,281.630986104322
413.538866666667,462.353085402164
411.951,887.780947500104
536.237166666667,727.485800749285
221.0167,643.960428142916
416.6055,543.853113331253
698.7793,578.358453212362
64.3994333333333,599.723495153619
746.6044,574.453109694148
749.4197,747.076533472602
729.286533333333,693.03269807842
615.862966666667,348.397154003296
743.534866666667,642.541561619617
645.564033333333,636.611913314074
718.885133333333,509.692791100793
209.8633,550.064061894941
775.434866666666,642.049085007763
782.419366666666,832.166191283053
740.143033333333,507.68772908266
112.0281,555.632451748068
725.763566666667,569.6637877452
752.960366666666,557.859451749381
758.160033333333,638.243995961648
726.2046,679.221777350517
721.203466666667,458.009130545614
436.225500000001,635.766202093725
717.219433333333,789.768306833557
580.4897,479.819699133221
528.958533333333,764.771126193651
767.656133333333,459.683983642898
311.551966666667,499.090836326682
552.467833333333,557.878949539403
779.793366666667,557.464818527026
768.099633333333,583.691153462684
767.686466666667,686.553280240593
643.341633333333,734.184840173911
601.379033333333,659.773582794692
576.5551,786.551424475246
736.2451,456.001583267783
308.3078,604.961925964834
796.2533,521.443707768953
733.209666666667,557.223731029961
529.058900000001,561.009851654865
740.028433333333,601.917715803821
759.2228,523.304981620343
655.846333333333,763.872980367986
709.2594,623.991215391062
271.370966666667,554.93554561663
116.9049,554.23326554547
766.968133333333,557.821427489666
652.930066666667,558.187863901485
762.781166666667,557.871981689841
745.6941,565.96124155963
776.5623,558.540672878122
761.3779,789.468899391989
738.403766666667,559.051703461138
591.610666666667,735.441994913621
670.387,725.540232023279
731.058766666667,573.323406526818
735.459933333333,556.677649850542
424.6395,568.431503759255
823.916,477.253707606972
684.396066666667,477.034795802961
717.622966666667,480.016253231469
654.087266666667,524.949073584106
789.807466666667,552.472837552084
359.0253,557.297947458543
789.9676,557.6772311462
744.108266666667,653.359394688974
727.756833333333,556.387442226763
580.283266666667,522.831389672033
740.682166666667,572.171910486986
711.705733333333,495.751603571516
361.175533333333,594.560342469946
710.235033333333,557.318719866337
671.8363,551.592840452736
728.9299,604.856184038212
742.881566666667,504.865630432293
749.868733333333,558.909068158503
751.948666666667,641.988156715331
648.1119,227.311103989373
733.188966666667,594.968914761532
762.191033333333,381.895758887969
407.252666666667,820.898825675644
204.0838,852.890808198668
313.002866666667,484.127569018715
80.4635,528.249064120515
678.291266666667,477.309633569479
562.742033333333,477.559406433187
651.5131,557.724925338772
726.104766666667,550.862327446847
715.2539,624.270501852874
757.272933333333,555.395445942811
706.341133333333,428.666034244589
752.398066666667,594.088750770414
625.4199,467.659014521283
405.586166666667,558.526101880203
724.8162,429.428762572722
741.544233333333,616.97748751077
418.347466666667,686.400461162784
287.596333333333,529.481299753191
160.481933333333,419.015476858907
79.5471333333333,543.588410731142
