"Real","Pred"
504.4235,596.840638796221
619.811333333333,556.726178343241
648.202,440.673321377829
621.844166666667,482.570715400085
431.308166666667,556.119162101766
640.358166666667,715.76052189502
615.57,550.293510912907
653.436,611.178490738294
569.7295,619.514580934894
429.989666666667,425.259034316213
605.044833333333,416.492890580678
324.6495,428.915763140947
325.813666666667,383.001843418525
586.6095,391.902174431535
513.4895,411.873135548485
310.4445,414.338842787144
291.611,256.271573580023
206.439166666667,356.963940445182
308.693833333333,504.629690228659
578.764333333333,632.89581037232
585.209500000001,650.917828321184
600.5785,614.488814591748
475.270166666667,526.259796531057
567.280833333333,513.181247306533
399.720666666667,518.761324593606
548.567166666667,312.90122350321
537.652,381.561862973666
595.153833333333,386.344459652724
265.327333333333,292.926027491738
203.224166666667,452.906778842336
457.442666666667,379.687650164194
217.6155,451.367735697575
174.892666666667,502.283902382865
436.983333333333,481.40120983068
92.4215000000002,522.062750657897
353.809,534.01264501982
384.041,517.641148778481
597.546666666667,282.552453264043
508.066333333333,432.189831620676
499.705833333333,467.088595427398
496.8215,454.238927269025
474.393166666667,419.48266249399
446.000166666667,470.681693864136
219.790833333333,433.103193191871
463.059166666667,426.929802556937
560.924666666667,559.250908498564
545.7145,425.747925806785
472.7985,373.944350389421
490.291666666667,561.494635660467
492.643166666667,510.558237799229
484.712666666667,507.635895449069
475.951666666667,437.145325394166
408.814333333333,567.21237765876
494.867,310.432099528302
484.498833333333,533.366052508603
280.223166666667,515.359796492754
458.853333333333,537.874712059545
464.6535,561.157570786301
521.727333333333,515.128441905098
467.653166666667,462.954278316744
389.381333333333,495.958924446886
531.404333333334,562.090004236433
543.356666666667,526.5076928686
529.119166666667,494.746283756117
473.160500000001,348.293702701973
181.949333333333,365.46660328461
215.475666666667,384.407457019311
222.919,391.977749421064
3.40683333333333,526.135431663127
498.418166666667,368.923267741171
331.349333333333,507.987454803399
505.590166666667,556.212781655317
513.409666666667,498.475889081161
476.668666666667,549.942177061323
509.352666666667,490.768251601087
475.221,466.545779903817
187.342833333333,368.738791191787
384.8915,394.032143222749
387.309333333333,282.927226691866
201.8205,373.632989878705
355.187333333333,373.640070962829
422.504833333333,315.036874107548
216.943166666667,440.055657759028
136.697333333333,422.887889704082
469.221166666667,566.932490165657
368.729166666667,339.240788966827
129.144,445.633391093623
171.860833333333,586.030173892463
270.2495,414.334101443883
531.6065,385.355097966394
414.263333333333,391.024627199813
263.516833333333,507.69060093858
521.0455,463.612599028763
506.25,563.884437394588
454.6095,524.234259428931
462.797666666667,443.293624267016
515.397,466.349752092486
475.926166666667,331.557506839843
368.6645,397.400609507113
95.056,502.649465680806
536.909333333333,474.482711063201
512.871666666667,477.178539441992
495.672,485.190921844773
502.157166666667,575.397086025521
480.99,498.965021608137
176.065666666667,390.667640746839
109.2525,372.610901800751
246.1055,392.478757442802
220.098333333333,374.16137259233
187.643833333333,368.834832517156
105.444833333333,405.384588821726
383.5445,446.581690906484
275.959333333333,378.218916648349
464.9265,504.475490260323
456.4275,355.84542947329
336.449666666667,568.317344777784
450.581666666667,516.588343436192
452.867333333333,454.929893289704
505.8765,555.544182757134
519.5515,429.938317374989
296.614666666667,397.489379770609
198.067833333333,560.786090581769
528.203166666667,449.243825669507
496.020666666667,495.364936132602
519.242166666667,481.113221511828
514.589333333333,509.829122874461
524.153,532.618915474519
333.8345,485.409026471511
539.245166666668,457.162201312692
351.1085,416.991847666719
509.8475,495.089089809191
551.1055,442.830684739366
480.777166666667,606.560211748637
534.373833333333,437.111249699898
529.892,509.137814395277
485.569166666667,480.594341259285
450.1405,433.634506857745
543.812166666667,560.026208273139
466.9005,486.653993671906
569.1325,466.89160440083
564.971166666667,468.125855650278
430.735,378.805677428777
615.197666666667,441.737448460763
555.905166666667,445.836383449352
242.879833333333,494.779533261055
548.611166666667,463.979954220302
607.387166666667,268.780120470813
451.6535,452.434343284701
388.126,442.352707059681
67.4518333333333,490.97314683164
647.656833333333,473.262375500111
629.807166666667,520.787592374006
641.045333333333,629.94685559635
630.433666666667,389.51645997667
597.694333333333,416.201738336178
187.416166666667,463.589290956487
549.221833333333,550.678535383589
628.313333333333,479.387424093885
265.28,492.140766922216
648.251233333333,573.162108177744
661.0501,352.484821902508
441.6638,368.734639085873
476.175466666667,470.401227513561
160.981166666667,524.274677616562
268.743333333333,464.502752159833
209.965633333333,409.798433663553
326.930466666667,435.793798612044
647.308733333333,531.049456016283
601.638366666667,526.949709337175
421.6089,432.994592433518
626.485466666667,478.986080368912
537.7322,477.290133990965
374.665466666667,521.175317983797
602.017533333333,439.899442059842
256.4117,389.691655983105
464.299933333333,520.220961288189
503.909766666667,441.972792908168
52.1541666666667,518.889869458884
628.248033333334,582.766343711699
714.628400000001,495.522816076104
704.0258,502.391471712104
688.738966666667,536.059277260498
722.502,576.142985705241
446.781933333333,585.929101888083
696.061033333333,448.583299897579
320.5052,444.986347389249
751.460033333333,529.754814759783
761.636466666667,569.768952056934
717.020033333333,542.647208541861
180.461,671.675445795922
685.869866666667,535.929904698458
735.100666666667,559.07627174661
738.091833333333,594.375072483679
710.958566666667,405.120588874396
656.714966666667,490.114374478282
302.3259,443.506872429262
694.751233333333,508.5858994577
583.4954,572.326002350965
410.085266666667,489.975046103125
741.652066666667,573.616210350327
454.8851,565.510226946889
464.764166666667,491.492908116956
760.3561,585.056125639884
654.3332,590.33460939037
753.251133333333,429.374332835668
653.8622,492.036565910604
551.968033333333,552.329627947793
697.105,483.47069925202
693.5743,481.52912057345
417.76,468.995431630882
768.6199,563.699241010547
752.707366666667,561.724549316663
764.181133333333,495.68417299395
746.515533333333,615.084777912468
674.2362,571.037044742292
539.3553,573.431235061946
764.890433333333,418.816209507358
405.608466666667,484.001977055168
224.5578,443.081876825067
752.199233333333,561.027576055268
602.464966666666,577.00233863658
732.470166666667,543.537520728365
737.134266666667,416.113798455529
742.8749,612.931089715058
683.5699,548.118434351728
707.717333333333,610.305463366845
524.4202,629.088241909383
609.5092,479.000900453747
709.251,303.181321487325
679.911566666667,500.332284120145
394.316333333333,607.743975217266
815.038333333333,576.961370838735
580.956233333334,563.412794776641
552.032,590.620320779477
666.366666666667,533.886574686593
694.6618,437.94787798461
335.542266666667,634.046052222604
745.530433333333,509.249083715133
710.1199,553.848104281652
546.003833333333,538.551335170577
559.603933333333,539.259921726097
717.220866666667,440.660990471877
560.327233333333,426.591132308355
401.308833333333,441.823637304371
757.499933333333,575.39261871309
626.292133333333,398.161473904089
710.947133333333,434.886664046871
721.162166666667,476.07966397285
727.750633333333,559.447623519154
718.667166666667,555.870996127803
498.497733333333,601.426524500391
690.572966666667,657.378775062123
714.194733333333,428.510439324397
505.029133333333,447.522348906886
277.407566666667,455.00849667739
195.6068,418.992112382372
79.1024333333333,567.249884272813
708.182066666667,480.70381555396
544.0711,505.059114008563
481.0626,510.135824081549
718.7458,616.829600497483
411.883933333333,442.17286922738
729.783833333333,480.398668264378
791.162766666667,561.727048998649
685.9067,429.954985963086
737.8168,455.018014083844
356.378533333333,383.106840691194
418.175066666667,490.003298203012
724.602166666666,380.115406923177
461.510466666667,487.124973052011
265.1285,531.453440679664
313.304633333333,431.469372506564
60.5383333333333,533.385925779722
420.297133333333,560.937844155151
482.278033333333,641.358469427584
735.003833333334,535.930111032944
