"Real","Pred"
71.0621666666667,363.57641326476
413.672666666667,415.222972324139
547.3665,467.098072697979
236.153,414.386132068288
210.0835,448.500944587671
557.844833333333,384.749053990927
591.362666666667,586.300443422744
261.517,605.682810881052
181.959833333333,373.890199964784
580.150833333333,412.953401929915
558.554166666667,404.233506709229
485.649166666667,436.835541659911
539.3635,475.687150373814
570.039666666667,420.938704119105
535.247333333333,507.262498234269
400.035833333333,482.864135209335
127.826833333333,433.660785837674
603.901166666667,305.133461744389
573.1915,302.492622324888
551.077,409.533201822172
559.091333333333,407.083837750391
533.2605,472.309216742222
181.016666666667,402.493181066855
115.126,394.719621737655
515.007333333333,447.612404122527
243.310833333333,544.482972507545
275.266666666667,422.951210599784
37.5506666666667,353.314674862323
285.255166666667,410.545084540455
240.7215,441.583434857978
525.815166666667,368.451004681856
506.648333333333,391.513176572366
477.358166666667,354.403248014236
503.142,488.251428097023
536.842,433.489127072684
553.325,399.81207306092
573.367,497.218372844883
329.348333333333,414.367986892369
148.650333333333,492.796162433073
577.854166666667,389.841361289635
565.221833333333,392.903115649726
582.8315,405.749383736501
560.311333333333,757.67020394894
573.028833333333,410.154440426097
226.313833333333,431.771828341401
614.233333333333,519.009964548582
561.766166666667,409.709953343939
307.478166666667,575.48533799328
488.887166666667,404.105308221619
414.438166666667,435.078274870609
588.579833333333,612.139970176908
579.848333333333,543.797646785708
562.6715,474.711537200323
586.755833333333,517.065377944112
538.0655,424.527097097832
581.921166666667,480.150613868292
619.655833333333,457.630530438689
597.499500000001,463.818341192633
309.328166666667,433.005147086504
608.712333333333,361.305009266414
449.712,768.023152214557
356.165,418.033480199182
176.241833333333,473.714442631987
648.428,499.497698612626
394.2035,542.766773705274
506.622,673.906774643337
76.9551666666667,370.067535647803
696.721666666667,623.065764197142
678.0265,626.634751057952
694.486833333333,264.785359803358
675.416833333334,438.307892510823
637.055666666667,734.734425604894
565.576666666666,461.877537949079
300.436666666667,482.556887210094
637.101,644.514907746762
438.304666666667,404.601093969885
678.110966666667,482.778019828821
703.860633333333,370.514666748267
431.002666666667,606.737645982626
421.3419,507.424024991316
341.643233333333,648.825268045179
548.007733333333,634.831850964509
168.5144,497.309928785919
222.150366666667,569.259370522132
684.362133333333,661.521592618715
533.208333333333,514.143250779005
577.9444,745.36701206724
475.019266666667,522.961055794239
345.278,410.325366568783
611.4075,536.294208572321
517.4312,484.20312047228
309.607366666667,412.385958431687
461.7681,529.268254065944
723.577266666667,681.753154937655
125.932933333333,637.529749729121
796.7506,634.141692445595
754.9096,604.032677610877
737.420933333333,640.797809763821
643.017633333333,517.39995501887
750.568966666667,468.482538227501
691.3886,589.980618527784
729.593166666667,680.534760785888
130.632833333333,646.611617417755
793.432266666667,541.061107320879
796.353966666667,603.786308714398
749.079366666666,677.794890590638
170.264333333333,644.64696851166
781.9365,574.220231398815
773.458433333333,585.499126937065
763.836833333333,404.076051817833
737.1527,481.463725942839
725.095566666667,676.285396948262
251.380866666667,503.071062884672
726.722033333333,583.209433542235
697.713033333333,630.331411866789
449.224866666667,764.477540205737
786.023966666667,583.255447518942
527.474066666667,595.832858756581
667.112633333333,646.01216574811
789.738266666667,644.018587549642
679.002233333333,608.544862626687
776.849000000001,588.022850800325
654.039166666667,525.143746065457
633.877833333333,284.258131071293
622.890166666667,638.001933880554
731.6007,515.244957095976
289.300666666667,642.526751388678
807.5988,641.329057162958
785.575266666667,569.967760906373
755.880833333333,677.169530462342
763.356733333333,627.786243268247
738.303833333334,633.724783547079
750.122833333333,480.86953557334
666.675533333333,636.627762640386
403.561266666667,632.676065585749
112.1673,635.369608240563
773.9573,631.881843426491
663.7594,688.809345475017
772.8326,571.43035606683
787.826866666667,576.941650160848
785.233833333333,633.064565535229
752.458466666667,520.017764734479
685.0803,654.445361912937
710.342,651.532257685078
752.8819,549.669488738242
746.4917,601.355431773373
669.834366666667,545.174657166485
453.205733333333,494.507535944665
845.657666666667,670.142110408067
629.357033333333,674.637754827083
610.849633333333,549.93264358243
559.097966666667,703.074544503631
738.3376,500.140142507207
404.2366,649.695051877324
792.763166666667,670.491718347357
775.867666666667,662.848906425143
770.845566666667,611.368896670574
779.765,606.733988149258
735.366633333333,524.492514322127
764.124333333333,557.112427150221
660.482833333334,521.739413693664
756.5166,521.235002709527
761.501666666667,589.484583206806
746.5517,558.557698279123
755.220133333333,578.496075585379
769.5371,666.04292097342
771.335066666667,681.855417498855
745.581566666667,581.971699252971
723.647933333333,579.101004492746
776.0968,604.268669010237
362.707233333333,348.992450444551
443.0769,736.26215690289
314.4004,504.697536315179
103.489433333333,619.472338019705
312.574933333333,600.820517944121
826.936566666667,627.931444840204
793.524433333333,659.853189333002
699.0022,675.778087777015
710.621466666667,692.015470224532
773.002633333333,494.623965061993
695.5971,620.990521397728
786.498133333333,623.088435890505
634.486066666667,576.496081703915
395.0742,549.466139253336
373.114366666667,428.78887466583
746.253,712.86776100911
396.3705,499.393672467262
318.759733333333,606.296734428216
305.9881,429.749737231035
256.731866666667,528.213141651018
470.7519,628.309681821156
554.758433333334,621.609641779962
