"Real","Pred"
2.50383333333333,19.5160343179788
0,43.1849741988629
9.70633333333335,40.6018945317911
12.037,43.1153950707786
11.398,45.6475812382075
1.68216666666667,44.5436796587577
9.72566666666669,33.1083502811368
12.803,60.3098109082109
6.13533333333333,52.7584702090789
10.6018333333333,37.443260191525
13.1713333333333,6.90066502372415
15.691,-26.4879725210089
13.0956666666667,-16.862951081958
13.6568333333333,13.9734307243055
14.7643333333333,37.2568574272185
14.7391666666667,51.3455117364604
11.8788333333333,17.267614210801
8.95916666666667,22.9820743860135
16.8565,81.2719012911763
16.7833333333333,98.4674217066237
17.0723333333333,57.783690547864
17.6358333333333,39.2006870702972
16.1351666666667,46.3264051755552
18.4378333333333,32.9894794526788
11.7753333333333,40.6743866630412
13.8461666666667,41.4197683164128
5.42983333333333,42.7935290067173
2.69916666666667,31.5344879904407
0.573166666666667,18.8227536797492
19.0533333333333,38.2662988615447
12.0246666666667,34.5439112336453
20.7513333333333,29.3881239322893
14.0135,35.9312899682916
13.6831666666667,-5.25424760170191
23.1465,-31.9311783303052
24.3303333333333,55.8964417893539
26.8166666666667,35.6176082179271
42.4445,42.2802194495424
21.7676666666667,44.9793809176541
49.1113333333333,43.5486398886389
30.272,-93.2072551273729
30.1675,97.9087396054726
32.673,-9.36796058169243
32.85,-29.5603310652542
32.2976666666667,25.5247016289649
9.63783333333331,31.6345177981954
39.0891666666667,53.5587411991615
35.1521666666667,95.3381059100467
30.104,38.4169607057106
13.1115,14.7098560052118
44.5713333333333,68.914987927043
43.804,41.6508933890242
29.6405,-62.1921369539017
38.4938333333333,97.9066199484748
4.07633333333333,-1.41704935137503
15.6231666666667,2.94421383381084
48.2716666666666,87.3095414364894
48.2386666666667,17.2444181613361
52.5466666666667,10.7532453015478
52.9445,70.885221491562
29.0535,33.4765723793163
30.1968333333333,23.0294707706271
49.5585,106.885805090492
65.1613333333333,83.2926877288555
56.6331666666667,46.4761992595583
32.6388333333333,45.5428215082593
56.0056666666667,32.1724517174013
25.57,70.4645885682283
63.634,134.610108305363
43.2676666666667,89.2394523986825
75.6141666666667,126.648144112867
65.7585,73.3831911400437
62.1213333333334,141.060512780231
81.6258333333333,38.902845588443
27.5901666666667,90.9228544041611
65.6745,55.4883913389453
65.5804333333333,140.326405889704
72.5781333333333,158.315868453781
73.1427666666667,108.452331360646
72.1918,95.1429496631253
44.9647,119.677494414931
55.7594,47.3282520067146
43.5131,69.7222838990511
30.9851,7.79202058234067
6.40016666666667,64.177808299549
71.7686333333333,129.984635217232
76.9615666666667,124.321012111992
75.4705,47.5143186371564
71.1063333333333,83.4504424527221
15.9324666666667,100.942500945763
84.2385,134.520371890889
49.5239333333333,66.926120832887
16.2240333333333,32.7742504550087
26.7661666666667,34.2214260437259
25.5559666666667,34.638105119943
34.0932,90.0437036142853
85.8914,85.7970431530987
93.4174,133.426930484763
94.925766666667,89.8829539483269
106.921666666667,140.648943931164
51.7731333333333,161.456785002143
99.7924000000003,231.804392516475
59.2416666666667,62.7040237176461
10.6236333333333,156.39681872078
106.516433333333,192.987752596328
105.2932,178.65311293726
121.0203,70.4168135914287
36.2939,137.298476943294
110.666133333333,126.347250095389
109.5539,126.292805436236
108.812233333333,213.297783857995
105.616766666667,157.820761217974
102.634566666667,144.128726844649
37.5567,65.3979386276247
108.171766666667,127.705494628404
48.0898666666667,144.237448396616
72.1459333333333,108.368402366957
77.9206333333333,181.772671575642
61.6497,143.209314609209
122.1146,126.284397322637
136.992666666667,109.319676454086
14.0530333333333,128.00118860327
125.127066666667,127.407432850204
121.628533333333,176.827038893645
70.9684666666667,107.463068218506
120.7809,174.670365946223
11.1732,21.4440617836171
62.2204,166.84630184748
134.405133333333,132.288873539212
131.6635,126.397519368157
130.347966666667,135.912712312889
117.7751,132.558670105752
80.2232333333333,150.492532723079
117.389366666667,183.715930604643
138.917066666667,156.019749998898
58.3134333333333,84.858967900771
134.1119,149.728958596634
147.710333333333,133.132987257485
193.9547,157.991992131514
139.0295,125.619857111638
146.678433333333,154.051277161994
141.522066666667,124.731383758541
142.802333333333,132.512693840102
1.75896666666667,141.985614165411
39.2143666666667,157.161757036675
134.327233333333,178.941120981584
50.8535333333333,167.472399139615
99.6012666666665,92.0291198768294
183.513733333333,139.281653701474
174.617133333333,127.68575523433
122.1276,124.683973958046
154.463533333333,141.154084761154
172.0751,179.285065005931
173.4024,126.747272585764
179.890166666667,163.421870761454
181.036733333333,159.994684786947
183.112033333333,127.447319754429
183.2074,131.494201293106
161.4312,180.181596691796
179.901933333333,146.853174600864
188.332666666667,160.116315165186
62.7351666666667,97.3883420454024
190.999466666667,126.252845346151
180.285466666667,115.84883193546
113.0302,150.719492460501
31.8763,144.539931731857
14.1808,75.4271658267319
188.3568,133.74935160811
9.61753333333332,140.812123932725
196.834,135.178573766502
260.323133333333,105.44831183807
181.669766666667,126.70486486826
16.7660333333333,180.256348039025
20.2902,69.134260409459
136.925,116.500507767626
182.546333333333,120.05353699235
93.8645333333337,152.362337573693
239.093666666667,126.150039677354
236.259033333333,134.10955285443
234.991566666667,143.635036824933
230.351966666667,124.593330901162
111.1539,135.984349623493
190.5773,72.258583166561
98.9764000000002,212.023825015657
111.8599,126.939490776233
142.060166666667,229.034659196492
0.0125,145.077724246169
193.797233333333,93.5310031624102
121.731533333333,118.359216837001
257.3881,67.9523163820773
