"Real","Pred"
54.0936666666667,167.102566198554
198.5135,108.927954940667
198.966666666667,93.1306064429603
20.4711666666667,107.06727855875
190.988,124.3786995924
168.524166666667,138.315543929983
186.462333333333,33.3511843835799
183.843166666667,192.421081065163
207.293666666667,40.6219730265288
187.914333333333,101.005084721124
117.8955,193.552575436944
166.597666666667,189.47556697395
159.739666666667,286.882525954964
160.563166666667,277.441784573729
156.221833333333,150.463749080163
119.9495,195.78739262006
80.3163333333334,257.257901652751
152.408,224.753439902369
77.4068333333333,105.989826750561
68.3883333333333,99.7954610316098
79.4905,168.94908542054
70.6728333333333,127.218820731468
122.292666666667,103.733719985555
122.317166666667,48.3789985326129
56.673,196.110354503657
42.569,162.547496741205
113.375666666667,34.74744023787
62.196,42.3812625545547
28.0591666666667,219.411741961832
97.387833333333,125.642049114036
77.198,60.7741611073046
50.2011666666667,120.63926389463
24.4826666666667,197.294150599886
27.8945,101.904603902617
66.866,163.320760350541
66.7573333333333,66.8965859775985
40.2778333333333,80.8903161109267
70.4565,61.1540850399895
89.4778333333333,171.382732536419
81.7631666666666,-9.55683277597423
74.7188333333333,78.8643217347138
77.8096666666667,167.822791234255
73.2931666666667,113.376573283926
55.2274999999999,142.616868055723
38.1583333333333,60.9558482085329
107.983,105.472336180295
76.0796666666667,10.5400638733995
71.6381666666666,102.711408111485
89.3221666666667,62.7591022647595
67.0573333333333,17.4206193469686
64.9441666666667,73.4982057879987
25.1591666666667,58.0902772944186
50.5351666666667,-0.658241143907143
50.1251666666667,47.5903234449429
60.8811666666667,98.5121446268302
47.241,65.0593912484219
57.2725,69.18638050634
61.4173333333333,102.620823642363
54.2725,93.6924565773758
63.6921666666667,48.0492126155395
48.8433333333333,76.9544001844715
60.7158333333333,63.5542939377775
60.2548333333333,127.334823531837
60.8341666666667,95.5693184630992
52.7635,80.4747699129945
20.1913333333333,165.463564349653
31.6185,178.566715420526
61.708,125.746392732174
23.2385,91.4137861128075
4.16883333333333,53.7331747228188
30.0811666666667,60.6861085181313
54.9753333333333,108.440054541869
55.457,79.243013408921
53.3125,-1.56782225702286
49.485,98.5126853426074
56.1993333333333,166.770892330313
58.3693333333333,165.987930603627
13.6013333333333,110.311980084906
34.0478333333333,181.579308272389
57.4923333333333,236.898609199573
22.7455,106.442510182813
31.9228333333333,98.5422810764756
32.9415,117.777844537255
17.4428333333333,196.497272378087
0.008,97.4817242155846
37.301,141.948774997735
52.359,162.648056425766
37.7723333333333,62.4465470186649
16.1001666666667,91.3721323229408
57.9016666666667,92.4127039832182
64.1085,100.869935959417
25.8843333333333,54.3897396206829
33.7146666666667,98.3050043972302
63.9365,101.563890219385
66.0495,48.846094810878
27.222,53.8263715360463
63.6916666666666,72.8655243783512
66.2058333333333,53.129663940323
65.9583333333333,137.269097580845
61.8185,159.520768910585
79.702,85.5200679228161
72.3606666666667,50.5701521210504
72.3808333333333,61.4679480099146
70.1663333333333,91.0994667312252
71.5481666666667,45.4722652882888
68.7705,120.441066113753
44.053,233.023836137371
52.5703333333333,87.1433870405796
53.592,214.476368283719
20.1693333333333,122.015523731981
20.6026666666667,153.154363997986
5.47933333333333,68.6744713852537
79.0985,72.8201014196564
54.988,54.7322955916136
75.192,65.9367745558293
40.4638333333333,71.1100445110488
44.5361666666667,80.2288593919146
66.2011666666667,69.7969000429395
80.3763333333333,73.1104685616384
88.1068333333333,70.8991079172655
89.1141666666667,105.96836988502
55.2548333333333,69.4210867031317
70.3695,112.059149587786
45.5316666666667,50.9696879809262
90.4871666666667,56.2872271172545
97.468166666667,25.3102326460914
93.1976666666664,23.3739282577556
94.0919999999998,126.385791032948
38.342,130.851168101143
109.926833333333,121.149829489778
52.5975,56.0845620639452
98.4569999999996,21.4889361285094
36.8653333333333,111.279447541686
162.683833333333,19.961081617706
139.782833333333,127.55021388497
87.8155,76.2514570500699
108.536333333333,61.7893622815224
6.69066666666667,-1.70387379369076
106.8965,48.2627988969233
123.494833333333,57.0778647543117
123.101166666667,125.995294016705
128.310166666667,67.1231181429954
128.434333333333,150.557534573233
59.1033333333333,149.445526809696
63.5448333333333,71.9886900963226
131.242,168.233022623831
99.9675000000002,135.274874342202
137.1605,70.6610433750685
127.799166666667,122.819511351637
81.5145,250.371106819855
41.0425,101.325176354932
151.468,30.2119057832489
30.9976666666667,153.074680399742
154.841666666667,199.590106325002
150.293,192.18675739743
142.332166666667,228.124698779384
171.481833333333,154.38651681945
74.2086666666667,98.849189699538
121.173666666667,214.326962078603
94.1355666666666,62.9993485845603
184.8857,94.4055624937257
162.3607,215.481042998053
135.740266666667,270.038093154863
99.7647000000001,122.076594497611
72.8008666666667,172.74678386993
91.5812666666667,250.113845968408
21.1479666666667,102.993029604199
33.1878666666667,31.1289825098095
165.158466666667,197.461067940929
163.199666666667,239.484888214546
164.7116,47.0093568548235
151.266533333333,23.4682081314224
15.9136,17.7998169442038
181.387866666667,223.049683346617
93.7718333333336,176.950563446048
42.7481,61.2447320118469
97.6930666666665,126.39658090761
68.7368333333333,257.240947887323
29.0328333333333,121.228166648069
174.1802,194.965713402318
193.263633333333,40.8273089148192
193.6374,181.73907818638
124.432266666667,39.5435341156077
190.3581,211.258691667835
199.411933333333,106.030491393747
155.325266666667,236.362261978508
32.9605333333333,106.899252145803
212.6263,202.4055483525
210.099766666667,229.036676649104
203.275533333333,196.585736868853
66.7817333333333,106.366635391716
218.0589,225.236592121365
216.664533333333,198.681908422986
211.6204,159.141728715286
117.370066666667,174.77668143541
201.1281,211.773157694835
73.9067666666667,153.662287441497
209.588133333333,241.157404777194
133.085166666667,140.220211011088
137.2155,81.6295696881777
89.1657,216.935899396454
110.1769,165.217123736457
229.971733333333,108.517048997896
212.270033333333,218.563220093566
188.3058,144.931674390626
234.6925,217.458578180824
228.4333,138.540873239962
153.132833333333,151.541270615106
209.942133333333,192.117005323609
14.2644,215.064402879039
124.520066666667,163.693321464106
243.3576,169.936322194054
243.034533333333,213.29447754786
241.001566666667,184.987979775411
180.7805,104.991417743514
82.7771333333333,216.842974555126
258.9844,216.254919675869
248.698,257.457314544817
227.536866666667,188.690735223447
230.564066666667,256.719160360146
261.283233333333,130.935039660076
144.7577,144.884381805908
251.5944,150.158947097688
258.008266666667,119.874369913182
249.250433333333,103.641375304977
124.49,123.202491152775
4.46976666666666,147.017417548055
126.607066666667,136.911298836633
134.400433333333,184.275373163117
124.280566666667,214.542520691137
37.2651,152.218209209881
179.909533333333,41.9876560241985
291.9546,214.579348119887
269.6061,213.661423073341
272.3397,211.694318339888
262.439933333333,196.511455342687
300.3529,224.070818176171
290.914633333333,246.001714097311
290.8738,198.82179961731
296.2623,214.533643610893
295.906466666667,199.887649203042
269.590866666667,213.304798815036
286.520333333333,64.0517529388306
288.5374,215.276532178514
156.519333333333,108.256429253663
298.0134,174.791921871743
281.773266666667,83.794653003661
301.5774,147.348191332047
63.4899333333332,139.872211346692
19.6644,151.37488422718
288.201266666667,188.898926837902
141.331833333333,150.513456286237
300.720166666667,218.404219662129
351.409566666667,200.200935258761
258.309333333333,147.428289956198
19.4999333333333,239.997060351715
194.152366666667,265.380288870038
251.400866666667,92.0025502791415
170.7771,266.693073699425
129.128566666667,149.703662378459
302.8274,213.937940000601
348.361966666667,193.926569916274
345.760466666667,208.676330772867
335.710666666667,213.861397825844
141.831066666667,219.396003671523
363.2132,177.697300430309
87.5603333333333,201.231261153606
159.772066666667,280.376919808803
257.146866666667,229.582061422987
7.15023333333333,174.373531555274
151.5732,226.842397242457
165.548166666667,262.703954071661
295.401533333333,266.777616690554
195.826033333333,169.880344167877
