"Real","Pred"
228.7535,219.556008611279
354.926166666667,230.023874419836
118.447833333333,210.68282620999
174.323833333333,122.15580546105
119.422166666667,244.819799080845
66.6556666666667,303.668338644816
340.788166666667,244.862268039624
337.403833333333,254.880089713962
341.7905,292.700585147746
225.8485,122.110349329564
94.2603333333336,159.995927073023
243.364,343.934038050512
302.581166666667,241.549939288599
14.9168333333333,208.06616217366
283.0565,291.146837754435
294.454166666667,326.723903072286
294.788166666667,322.435528884349
290.2285,154.28911643951
307.999333333333,194.478096805936
303.875833333333,178.540780180342
273.7565,234.02067274186
270.687666666667,168.869379931476
262.382333333333,210.241134749583
260.837833333333,351.819260126072
261.872833333333,102.890041659428
188.331166666667,184.270970768558
132.706,128.873208313668
264.189833333333,153.70046620136
111.716666666667,197.857345591224
129.189,192.601718841535
113.538666666667,175.432869420588
99.9265000000001,205.474259878891
265.1665,218.921926169635
204.194,158.477385463095
141.829833333333,214.40929530439
101.668333333333,119.039242114118
204.356166666667,230.243633208049
135.125333333333,258.531124307195
97.9616666666666,200.026478640109
60.916,131.261857869181
136.131166666667,118.691796395146
135.457166666667,133.218670218959
61.2536666666667,121.515395134674
101.826666666667,128.892466089273
112.796,229.806833357891
150.707,185.69199120402
77.649,113.388672882378
197.443,63.2607260054338
177.2645,82.3167572343252
165.0655,119.952205252453
150.695833333333,20.9392267916727
158.809,78.7261607158228
152.077,181.327902767494
99.3546666666663,96.1380743356891
63.3996666666667,171.718291981881
74.7648333333333,123.822695655069
158.277666666667,224.592941797559
150.775,268.859928118692
167.631666666667,263.215035259738
142.645833333333,169.508022690227
138.976,145.602189116534
74.0608333333333,189.299363233895
128.4955,133.107468065773
94.7283333333335,76.7335207980787
137.056166666667,181.623162889664
78.9078333333333,223.14470298137
135.163,63.5172972413336
102.839833333333,123.075725819088
122.925333333333,108.210983185697
137.449833333333,185.194398922596
119.47,184.851492300327
135.121833333333,151.606617817858
138.7975,209.036646605422
138.401333333333,115.822702265218
136.806,263.742905525202
53.7761666666667,101.740305941564
66.6795,123.130507665439
41.1686666666667,96.2179265344985
60.2356666666667,106.815474199455
13.2625,152.748096230946
121.597666666667,188.601658696571
137.435333333333,61.0816083163974
132.848,178.989899385876
129.179333333333,170.317898504391
120.0845,191.827478398482
133.1255,145.15313000037
116.143166666667,143.078269922163
42.1143333333333,126.906306397162
67.5573333333333,107.171133056295
74.3251666666667,146.644955216246
51.5316666666667,74.5769886693158
93.6603333333332,207.19921827956
64.3176666666667,261.44226722244
44.402,121.11164429186
2.25166666666667,84.2009634053335
68.818,123.997780172139
141.903666666667,123.117577801731
144.619833333333,155.52430670299
26.2698333333333,109.959575369733
136.874,105.201551472916
147.594666666667,196.315071891725
51.9625,97.4410753750473
151.1575,78.3912218065655
146.658833333333,230.163384071693
143.406666666667,119.270287315725
98.7231666666668,229.882622404639
140.949833333333,76.2141736141485
146.991333333333,170.650965576101
142.220833333333,217.012341010662
139.608666666667,110.726295057088
88.9888333333333,164.9542321601
159.3445,324.405815093101
155.248,156.989769962115
152.699,106.799406000323
151.664666666667,122.928952099158
148.282166666667,110.55202538464
68.494,37.0635220555967
103.963666666667,94.9776623283398
99.1869999999998,182.909160878156
44.3101666666667,203.822288245841
49.6371666666667,174.633033262113
17.9355,78.9039700217007
109.361166666667,108.194380012907
105.944333333333,90.9419214345973
150.176833333333,202.336232776632
145.578666666667,193.408612415307
144.913166666667,103.668609283374
149.232333333333,156.68176189871
176.432333333333,70.9289655332006
168.463333333333,104.451698758094
172.749166666667,249.158427260347
112.9025,92.5114229542685
91.6758333333334,159.097287586697
114.236333333333,208.365762412795
172.0225,104.975936602624
182.9605,134.261589696268
171.233666666667,84.5738164134922
172.037833333333,173.690766753602
110.782333333333,170.765622027431
204.2315,67.0291508491246
72.8661666666667,205.24269560781
170.763333333333,157.50496310789
89.1221666666666,232.385482019819
168.937,175.714727206301
204.416333333333,120.030540221047
102.787833333333,220.275940136593
193.259833333333,184.081950557797
15.366,248.553705275017
127.2655,248.875747272448
216.132166666667,392.256341579725
207.5835,37.8371147221329
186.934666666667,188.71472095146
219.364833333333,93.3921943335067
218.058666666667,212.715363959312
65.741,141.922348300679
227.626,123.024325739846
54.669,186.684029715305
235.013166666667,165.444427077294
210.811833333333,165.888583831233
103.3825,140.440485790798
48.4408333333333,123.607038572177
251.858666666667,279.40072256864
34.898,178.255348352854
258.8985,372.04199581148
252.375,320.184729998354
243.273666666667,139.238070189248
227.472,328.508613306879
143.752,216.78294747989
139.276166666667,147.096405368064
187.2791,181.588460784744
260.879433333333,241.846207453334
256.0589,293.143409439555
223.805133333333,115.543949117379
127.682533333333,95.2901216899587
132.4175,107.947727478867
213.400466666667,238.690560638252
64.5671666666667,162.159437303478
210.7742,122.152859042802
267.4819,222.50661801119
212.9583,228.652850580613
268.242333333333,312.139050091472
316.491733333333,118.653016716952
46.0763666666667,154.249957645858
291.061766666667,134.911489931534
220.346833333333,129.816483770115
74.7915,192.331257256501
88.4557666666667,266.418564557535
141.6065,149.134827408855
14.3516,251.300922040643
189.0337,244.311909401205
305.086933333333,368.410636448212
304.2613,248.460836479079
298.747166666667,269.888155597888
314.1383,256.601414118279
314.5389,260.98130855986
292.6624,271.506402630204
29.0583333333333,250.880636833107
331.903333333333,259.138583390198
324.5069,295.33518291769
356.0631,271.644728087437
59.1277,251.016885812029
336.781,279.35355450434
333.0487,250.426189787507
325.344733333333,269.654668190552
313.385633333333,300.026382796521
287.586233333333,204.245911526465
72.0789,258.056031523621
322.006966666667,269.468459991405
190.2968,301.483584419894
246.214866666667,271.807671757184
170.3099,361.030060309586
110.063433333333,192.320978617493
336.949333333333,265.645499416003
349.013233333333,254.017679022176
324.711333333333,283.74058143459
349.6734,193.955619006469
357.372533333333,306.050230844282
223.721966666667,302.92912466173
358.608366666667,286.786688397879
38.9945,261.119939133361
237.552933333333,257.556123013389
343.874266666667,273.286536061399
357.783966666667,209.847565579833
354.3887,242.349517937909
237.964666666667,234.766372939676
334.069,243.969969049853
289.853233333333,317.285391795572
370.230866666667,339.680783943998
350.901166666667,232.537423884714
330.363666666667,195.236896121614
370.304033333333,287.824298845716
294.0352,324.054094059452
362.674266666667,145.595689371333
370.401333333333,301.929247932153
364.967,204.531196137988
307.133333333333,262.492246885033
42.5195666666667,185.575025711497
233.7127,223.263307910004
303.8332,305.492279181044
290.0457,273.689172144766
0.0475,250.212926902273
349.833533333333,311.674625993501
400.585733333333,383.815339503088
308.514666666667,292.366818786262
379.109,289.982545515898
339.8072,299.656834731948
397.2409,302.199794937918
407.032433333333,320.56026593726
395.746133333333,297.561289607167
399.729766666667,268.86327676813
401.472966666667,200.197365591887
371.517433333333,283.556433029933
384.467266666667,258.327328394568
385.471533333333,238.223034645698
255.076933333333,252.031167745073
390.690366666667,319.763087746105
371.118233333333,315.998274363421
399.951766666667,281.07946838492
2.6996,320.450269045809
114.1458,244.345536307137
391.812066666667,336.603714569066
404.182233333333,153.63711746684
398.464566666667,193.004213335514
494.240566666667,298.019213448567
406.347233333333,220.297724294006
68.8951666666667,256.357709255356
376.922,114.886371121693
260.4485,130.018637820721
150.9761,257.851950606011
145.146533333333,322.751847194229
284.6277,297.889130703686
450.681733333333,310.691770107605
444.731633333333,262.981644935215
432.342133333333,267.652172974691
323.972233333333,245.345056694349
437.052233333333,253.767158059043
312.256433333333,205.768577891898
241.7301,234.839393282846
350.2249,248.671721696036
64.4280666666667,219.463099175288
120.121866666667,373.152869631371
169.567033333333,270.820163686257
271.287166666667,216.77894095415
63.8061,75.9001888437166
319.1403,291.530725222607
