"Real","Pred"
210.0835,375.855618098693
557.844833333333,463.760550455671
591.362666666667,446.534874186465
261.517,389.797821307331
181.959833333333,433.968843595964
580.150833333333,449.015234966858
558.554166666667,409.47026445258
485.649166666667,398.417149768458
539.3635,393.796531744166
570.039666666667,443.432409109379
535.247333333333,395.415754700057
400.035833333333,467.806744081283
127.826833333333,463.978824271391
603.901166666667,465.564009972149
573.1915,449.10680894726
551.077,401.974444079853
559.091333333333,430.957421000741
533.2605,395.663528532965
181.016666666667,365.838807936034
115.126,366.123791229335
515.007333333333,448.034557190594
243.310833333333,450.042201108508
275.266666666667,449.506081611155
37.5506666666667,371.196355790853
285.255166666667,402.391605769993
240.7215,390.383907770187
525.815166666667,433.787167941602
506.648333333333,398.733321772697
477.358166666667,436.704347157172
503.142,397.886973014654
536.842,383.930273678604
553.325,443.327926966898
573.367,345.784788244516
329.348333333333,431.999844064497
148.650333333333,464.215944372023
577.854166666667,456.646678783228
565.221833333333,465.789765199233
582.8315,546.574533432487
560.311333333333,490.944644938078
573.028833333333,477.346822797563
226.313833333333,414.771800245598
614.233333333333,385.016329102015
561.766166666667,509.947305786232
307.478166666667,462.231230194524
488.887166666667,379.55744974798
414.438166666667,484.31529836209
588.579833333333,477.588862492473
579.848333333333,305.023397790979
562.6715,609.209170576954
586.755833333333,377.148036445953
538.0655,602.833326216364
581.921166666667,454.196019274187
619.655833333333,571.534505199189
597.499500000001,415.18493009331
309.328166666667,474.541901369671
608.712333333333,442.402737492404
449.712,404.338093987657
356.165,431.185867370873
176.241833333333,456.186859711775
648.428,585.930998041202
394.2035,415.470209442071
506.622,464.869507763773
76.9551666666667,396.262069269641
696.721666666667,588.908275125666
678.0265,380.857718271356
694.486833333333,623.644062690741
675.416833333334,613.953863708015
637.055666666667,587.556905040909
565.576666666666,583.70000668401
300.436666666667,432.782996617941
637.101,405.175246512074
438.304666666667,424.014661387147
678.110966666667,597.160253428851
703.860633333333,647.609187660936
431.002666666667,817.942340339708
421.3419,519.66117085798
341.643233333333,425.832192932507
548.007733333333,622.087965502393
168.5144,410.618158113455
222.150366666667,424.348073981628
684.362133333333,651.598039198009
533.208333333333,627.910931285286
577.9444,581.357881410483
475.019266666667,606.427733976269
345.278,389.789500231497
611.4075,623.698253597926
517.4312,632.169622474064
309.607366666667,427.705268214339
461.7681,396.197254332356
723.577266666667,596.394127648786
125.932933333333,407.563258376788
796.7506,613.291501150289
754.9096,620.488309775546
737.420933333333,623.203657688074
643.017633333333,283.788392657446
750.568966666667,622.899585102654
691.3886,506.52741447817
729.593166666667,618.322449432441
130.632833333333,393.901349778714
793.432266666667,608.861139503822
796.353966666667,605.894326174973
749.079366666666,601.431377108253
170.264333333333,412.868325129373
781.9365,632.292676008169
773.458433333333,602.083341283448
763.836833333333,602.567871224324
737.1527,598.401129844608
725.095566666667,625.664924278366
251.380866666667,433.577650796305
726.722033333333,656.500806507031
697.713033333333,604.026066027749
449.224866666667,600.252401538702
786.023966666667,596.574701539047
527.474066666667,581.009032213018
667.112633333333,566.607314879903
789.738266666667,596.805082042206
679.002233333333,607.415242665165
776.849000000001,597.76879950161
654.039166666667,610.62952816436
633.877833333333,615.709823885995
622.890166666667,591.793532590214
731.6007,626.010624118868
289.300666666667,572.811549683347
807.5988,598.660615482639
785.575266666667,589.529710592132
755.880833333333,608.476331280883
763.356733333333,618.986342806852
738.303833333334,604.150697700726
750.122833333333,613.307871846965
666.675533333333,596.105712893711
403.561266666667,521.955693095874
112.1673,448.580882071727
773.9573,593.348619880299
663.7594,595.797743672743
772.8326,595.016857425034
787.826866666667,593.475943513955
785.233833333333,597.421457031601
752.458466666667,601.589099447619
685.0803,580.784321926626
710.342,574.966134600583
752.8819,581.252154892362
746.4917,634.417477049017
669.834366666667,371.485819891633
453.205733333333,617.420646295588
845.657666666667,589.797780755999
629.357033333333,603.690831305919
610.849633333333,634.463665704133
559.097966666667,541.308625764664
738.3376,550.306914186085
404.2366,746.638058311799
792.763166666667,596.036086885963
775.867666666667,597.692069729054
770.845566666667,586.795364377387
779.765,621.978727822408
735.366633333333,593.827845636935
764.124333333333,600.194610857483
660.482833333334,642.916151001819
756.5166,613.004123148618
761.501666666667,596.792788403964
746.5517,601.751973675746
755.220133333333,606.019339224647
769.5371,585.317395620538
771.335066666667,594.702605560545
745.581566666667,446.7846918711
723.647933333333,610.790136053693
776.0968,590.514177095509
362.707233333333,602.017102481332
443.0769,622.993455394946
314.4004,448.628497693323
103.489433333333,446.104700481168
312.574933333333,583.787257542809
826.936566666667,619.060846486545
793.524433333333,637.641687335844
699.0022,591.462351200767
710.621466666667,593.340779629263
773.002633333333,593.403147466295
695.5971,587.124479084005
786.498133333333,606.073765324666
634.486066666667,309.579750108006
395.0742,374.918375094883
373.114366666667,605.881919258543
746.253,593.760605622779
396.3705,464.975871903076
318.759733333333,537.627653454435
305.9881,603.524534663064
256.731866666667,413.98923044402
470.7519,606.153976327513
554.758433333334,624.780645365142
770.128066666667,612.916783640098
801.359066666667,627.006267612199
771.013933333333,594.943027545665
