"Real","Pred"
393.712,264.076630175209
382.072666666667,326.128914531018
402.2255,525.996500877485
401.331166666667,213.633692703879
324.323666666667,330.64201596469
382.442666666667,221.39694595963
338.715833333333,281.406971525867
111.940833333333,277.101055356604
349.448833333333,213.064789326755
56.6933333333333,277.242225463347
165.454833333333,169.876308051294
352.648166666667,236.143438070716
397.325166666667,248.296629594528
355.215333333333,353.803929320059
328.879333333333,267.44472247736
328.899666666667,376.85569878818
339.234666666667,302.259635669845
244.059166666667,198.670302003743
79.9293333333333,271.634452319652
138.2385,349.45076005381
381.336333333333,259.485485491074
365.788,281.876869221762
314.103,168.719901606204
328.200333333333,264.545323412567
333.040833333333,275.280099783172
325.523833333333,231.509842342772
322.131833333333,277.288444805353
262.529166666667,284.409098466544
330.1415,230.221995296062
318.468666666667,252.212194244842
232.456,277.183024091124
294.166333333333,262.427596459674
301.034333333333,236.327995661419
344.462333333333,239.312133516028
331.248166666667,285.212057261944
318.266,200.820769448473
342.346333333333,274.052418936209
350.811833333333,255.161545029352
339.055333333333,271.894235892841
234.412,236.897697004056
119.1085,275.768578408821
114.931666666667,299.449040618702
96.184166666667,290.389376857767
0.527833333333333,268.577917964273
307.130166666667,253.872199066228
242.995666666667,207.511830869383
308.247833333333,238.164154818637
319.050833333333,208.406400274028
297.186,245.794185879473
296.242666666667,271.370641290487
244.073833333333,301.874419223162
108.297,257.550610549661
163.4985,302.270095723583
123.754333333333,222.993050367942
189.9925,258.10293133369
161.809166666667,251.525723531236
202.3715,308.670169355917
129.760833333333,318.150834228574
67.0718333333333,229.199544846989
267.982333333333,284.972815903288
243.601666666667,343.197369234521
76.3308333333333,270.851289164821
47.0215,265.714574867755
87.4306666666668,324.953044902028
317.455333333333,358.510849139038
166.051166666667,267.191298971848
69.997,219.557187632213
313.5295,241.001034188974
301.562166666667,190.933279476186
188.4165,201.174406990889
272.008,280.678239004796
310.829166666667,304.623294216652
284.998,388.580555772628
219.0265,263.027558303782
29.647,236.193809457201
321.109,262.041215505091
304.068833333333,203.887299752426
295.427833333333,263.09578332494
308.152666666667,275.594373263813
279.496166666667,291.788569242626
144.961166666667,267.420066756856
50.3626666666667,254.696225727888
51.3883333333333,287.520746778619
218.607666666667,198.513519625658
73.3538333333333,255.970496172495
52.5913333333333,269.025993385706
182.072666666667,236.562412954227
120.8655,242.365882199346
126.519666666667,300.52331314213
277.443333333333,228.239035338498
210.964166666667,207.349455749748
131.981666666667,259.809304856851
280.829666666667,204.747919283598
323.326333333333,260.83396335451
322.526333333333,353.051022049245
257.648,276.700957498413
51.1378333333333,267.208560078854
337.3885,236.134685639708
320.495166666667,199.606425373089
332.4385,277.58201837793
327.982833333333,236.414184129347
324.434,205.029016722172
133.123666666667,229.311729548746
262.2005,216.190548966052
371.765833333333,368.884469705377
351.788166666667,312.722387623472
241.394333333333,394.302253135543
291.2835,362.222034142928
355.507333333333,388.903218261269
355.139166666667,562.088809749447
345.777333333333,249.047357056123
343.2815,293.845087070144
364.913,287.201437154165
233.548666666667,224.230448189603
387.911833333333,264.933631697142
110.1485,196.953163460919
325.746166666667,381.031516386736
209.079166666667,349.024057505317
83.2315,83.5374056909473
188.014666666667,277.497971049042
374.366333333333,334.108948988075
430.936333333333,272.806485936147
326.393833333333,331.850583774848
390.979,324.037456133069
85.9416666666666,422.158251535596
442.110333333333,427.135011667561
445.358,410.971020144959
454.087333333333,235.439850702039
455.224,449.701644543101
432.085166666667,477.098558092481
305.973166666667,288.27186044766
281.586166666667,481.492638177944
264.309833333333,304.926054936272
445.6415,391.853529705198
476.217433333333,513.360676441397
482.283033333333,467.857366576925
419.1502,255.848981536854
454.016633333333,221.726069119221
154.369133333333,276.171940096789
332.381033333333,407.050244909049
228.916466666667,473.552705349031
305.199333333333,469.999215231701
487.6764,242.890941998225
471.936066666667,400.848090986584
470.465766666667,483.719374316307
509.880466666667,280.576125700555
141.917066666667,253.296097666892
474.558466666667,382.92097217636
510.317466666667,226.613703878151
170.624633333333,168.350740672128
201.919433333333,425.453544239555
476.3331,242.414681773917
145.675,396.062722865793
549.8831,433.793880268546
549.091566666667,436.954159886795
546.9986,413.332403003632
180.783566666667,275.352843189317
569.283166666667,383.927656349818
277.377733333333,464.208114860889
548.996666666667,423.205704075356
366.142766666667,364.675623382977
572.325733333333,395.322215401671
596.149333333334,390.028943648776
571.782233333333,415.622314622457
448.078166666667,481.648976473654
564.4381,447.293245688952
584.3391,438.582419023428
588.634733333333,397.531187312251
581.420433333333,465.672854351114
511.450266666667,362.937384451177
368.3808,419.908943002323
480.600366666667,459.08474944615
551.127466666667,465.100047221515
241.2743,403.930021618439
597.303066666667,390.887742094617
434.870066666667,479.350495165223
552.046666666667,418.966381804929
602.9986,428.840407718779
550.6525,444.918432104189
620.779466666667,395.859691124093
536.662833333333,462.458098420242
571.346433333333,332.280758897711
305.8659,462.360902750605
567.2788,415.654261570047
332.234566666667,487.426312317437
637.986066666667,433.854386980057
628.4799,454.074541171961
607.1662,450.347920750875
430.163533333333,387.462525406223
590.9579,186.813352587716
446.398233333333,492.433036016828
561.026233333333,412.226448160615
302.1761,417.851204019979
71.1945666666667,402.636859636131
624.157366666667,441.679352559548
440.559933333333,379.120893671948
612.472666666667,382.675241910863
620.6051,465.762159304859
615.874066666667,469.364777889991
333.156466666667,411.003788571974
580.299433333333,378.751376255217
586.6454,446.510906682262
514.810866666667,471.36895081515
573.143066666667,390.313776987696
410.809,373.891365707986
409.495433333333,438.369048824106
625.1261,429.716050368933
644.674733333333,425.635613087465
608.679233333334,381.980085214723
204.085666666667,408.674346176793
302.2691,423.659270440277
353.666166666667,413.515853945609
553.364533333333,450.514098362517
515.3109,417.951235773305
535.124766666667,348.111517894509
602.395033333333,471.336355076956
581.1855,469.576919661946
489.0249,435.231240526908
408.692433333333,386.335016112722
415.6143,458.006110901647
415.802866666667,459.752602338194
595.9737,211.489041849819
599.855466666667,453.876576228815
554.447133333333,475.968914077757
587.330966666667,267.217306238743
195.009266666667,388.145396597319
573.728166666668,478.006005613165
590.797033333333,283.53382876485
539.198966666667,366.097108955894
359.374166666667,207.296226906463
195.405266666667,98.247061520753
61.8462,358.239424905242
421.551333333333,422.572001674068
555.0965,486.880553017786
647.957233333333,442.121480498405
406.5542,405.200595302769
501.289866666667,365.131027282896
590.775566666666,461.93384696994
623.693766666667,470.307537259627
609.6311,446.440798509174
251.1166,285.062162405778
259.248433333333,360.631131057996
302.643266666667,575.483233939827
577.806033333333,479.28223172681
241.183933333333,389.375241924407
439.389333333333,499.031557201467
597.9674,441.55110599406
230.812266666667,355.744887009449
444.582866666667,416.736373391974
