"Real","Pred"
191.3985,279.514021440177
140.763333333333,160.350263726682
83.836,178.193798121989
180.206833333333,64.2552985269759
172.5545,138.086764903668
69.1208333333333,13.9642040058707
161.652833333333,181.509982529657
155.6465,253.878409397592
168.983,146.694098086521
147.977666666667,405.135142618083
161.284,355.120077497536
154.4705,224.574413515783
155.529833333333,214.006753890462
118.687166666667,164.20235174424
157.659833333333,180.12543819199
161.9395,246.153364673316
148.598166666667,-12.0004382533207
99.824666666667,250.643259639486
64.2491666666667,168.901351316031
145.839,123.972858069906
79.4043333333333,37.0661855207358
61.1938333333334,150.585134983998
138.289,263.177252198258
54.5673333333333,192.913503089487
141.607166666667,160.815195757263
179.937666666667,460.116045376965
124.915,164.098588303215
128.806833333333,236.257625711028
131.493,264.757724562634
118.3335,-18.0291163330003
114.863666666667,164.475901118765
117.281,139.122976447794
105.361,254.812109115252
111.927333333333,121.846335895784
124.877,71.3364563184191
58.7276666666667,7.28439526505286
65.0861666666667,-87.3322837681681
61.3698333333333,-57.0891296149937
37.5486666666667,234.334021376505
65.7203333333333,-116.102160298123
29.3725,154.616616371224
54.5885,80.1705875101528
28.4193333333333,242.834038917096
37.5698333333333,185.13196990519
87.9293333333333,8.52267926641215
84.6308333333333,-8.33175428166873
76.2056666666667,111.131749921263
78.4508333333333,11.821115596918
47.9718333333333,-77.4756714681437
85.9445,167.497747827413
23.7098333333333,4.27232363570441
85.1235,157.821601331249
80.9713333333333,-19.119218282607
68.0453333333333,111.686182636237
69.3163333333333,-0.148213788622249
79.0181666666667,143.536039617238
85.8125,40.8844298327647
64.1981666666667,30.9853129336466
87.0375,144.82254546299
67.4246666666666,-112.095785779404
40.4996666666667,-62.5898008447525
15.5556666666667,126.475235315797
34.4575,197.237477494439
56.3684999999999,-3.17733398627038
62.0193333333333,-66.65336790939
60.2776666666667,29.5072853757814
20.396,90.7372024572414
54.5515,-66.8277993693716
58.5061666666667,29.9057510508229
55.3788333333333,20.2366940134928
75.0951666666667,-102.175585436666
20.7835,18.2270145809604
25.2001666666667,76.3888902886063
27.8806666666667,33.3707064357851
0.041,125.25467492141
44.0476666666667,-38.6969772648632
54.2611666666667,37.1803667910179
48.1081666666667,-76.4455336640081
46.5001666666667,24.1913272800987
45.0246666666667,56.9045998558335
40.5105,94.4946873533764
24.9243333333333,-159.094743521931
8.30733333333333,7.85921377196682
52.3681666666667,39.3106229908894
31.2191666666667,-7.99478911127543
22.3193333333333,24.7539144443262
23.6586666666667,86.7422440579286
30.529,54.7711726420477
33.5851666666667,7.36753294200013
20.6583333333333,19.0067878015744
31.4466666666667,88.7539786466806
35.1638333333333,24.1676393329122
7.6075,-34.1052430808638
6.18933333333334,103.242965431091
9.46166666666667,-61.6892500100097
37.6708333333333,-112.544155594446
51.1751666666667,33.6101946196192
0.408166666666667,-3.00474550071442
33.4908333333333,-156.108104850644
36.4238333333333,-3.28678880632097
20.7708333333333,31.8720303719733
34.7813333333333,-108.030993877579
37.3951666666667,-4.48294729825294
34.5755,201.962098404204
25.828,64.0767963472662
2.64433333333333,58.7835869198017
36.1766666666667,42.9763329581431
34.6661666666667,82.1142840189296
42.1626666666667,-28.398683061008
38.6655,-55.4488582426221
29.0203333333333,-40.1713782352009
16.5591666666667,-0.918566190988686
14.5588333333333,49.7445859561123
37.7761666666667,57.7885367971864
23.0861666666667,40.2284953086944
11.962,-41.6370976601648
19.7091666666667,54.6889813700985
31.981,-89.4761108412086
34.3016666666667,-111.116726647786
16.023,19.9617458105002
46.468,83.3899311147573
42.7955,-17.2280761968992
23.5301666666667,1.39765917647312
39.8791666666667,-150.092261817691
63.322,84.2331718550824
48.6673333333333,122.803656714789
36.2875,114.14334084697
6.93466666666667,106.490462924577
53.8871666666667,133.638024016852
50.9375,178.683785248164
59.6933333333333,108.211682777322
56.2981666666667,132.294057084655
56.5003333333333,-13.6757427359287
31.0565,168.021760864719
37.8166666666667,212.606112676792
24.1723333333333,-23.1736895737742
66.9651666666667,37.466997375877
44.758,103.308776495269
102.0385,-67.1132476704415
72.279,175.823610699071
71.3151666666667,-14.9689874453802
73.1326666666667,264.882921578929
75.4058333333333,276.288419677553
76.9998333333333,98.1202963465417
78.3118333333333,129.242154254854
87.3638333333333,174.550616080388
26.841,-9.66533023891797
95.8393333333329,85.6745457846149
68.4575,67.5547046206447
24.2396666666667,69.0558835566129
48.7816666666667,-8.88868042740379
99.1615000000002,18.9782714904441
121.926,194.368084115681
90.0643333333333,23.4804400778204
102.1405,54.6371986961487
13.8656666666667,-34.6057235145759
58.2113333333333,155.057504787433
134.752833333333,201.70009757293
137.566166666667,300.669527488558
145.459,252.23935280692
138.469666666667,130.500375465874
153.037333333333,-54.4908887863904
127.256333333333,393.874764988706
140.614666666667,100.452864021787
84.5423333333333,164.604093866525
170.985366666667,267.85195770187
174.2981,13.6319358340508
183.2549,-69.5333890660256
104.657733333333,-34.0406426522758
83.9447666666667,206.355729599773
175.799233333333,125.997258326285
179.668933333333,-34.8621824760001
124.331033333333,202.138805217807
195.256366666667,234.583139064996
188.301,404.782456435025
132.938966666667,64.8032609417561
202.394133333333,96.490869148074
39.6297333333333,71.9317132528775
207.8009,16.6653922167184
218.050566666667,-59.3780226471221
60.8881333333333,266.711147513596
69.1701666666667,209.742214961158
244.9329,59.8961383180479
46.3676333333333,312.260317516703
257.7021,175.620424748349
259.612466666667,115.36550357546
261.7272,234.495308239683
52.5942333333333,128.066954269053
278.417166666667,403.524701370698
214.1738,-47.5166921552397
282.235633333333,209.526343250718
61.8097333333333,99.7905842751189
274.418933333333,221.449307876357
302.668933333333,200.606872420326
299.133433333333,70.5893574825367
150.436833333333,114.550255988971
245.5299,208.47371557256
306.067266666667,202.54687119425
320.372966666667,188.984384057175
322.582566666667,129.102538632526
329.485066666667,145.386334454285
286.418066666667,102.963379484803
163.525466666667,104.513013442597
290.964466666667,292.022381686962
310.523433333333,223.028137978547
323.6259,250.769485988954
332.1301,306.619876099764
343.207766666667,177.659352355009
351.559366666667,186.756922344568
336.2692,158.003786042249
349.713033333333,162.081374591264
356.9172,181.561516044374
259.519533333333,263.146236893731
234.035166666667,363.898575923343
330.158933333333,90.6386198074505
86.6437666666667,113.668903582961
366.196766666667,176.889465248359
377.1567,92.2144423597334
363.000666666667,302.157397200087
196.0606,183.102081077256
354.271366666667,0.176531729373712
370.234166666667,263.582856426192
360.770433333333,207.852031944383
156.0583,133.591677647816
211.057466666667,201.973293961937
388.183833333333,184.262397752413
284.032833333333,97.4046039792795
376.6121,194.090629561505
384.015933333333,158.914729966388
376.186733333333,309.792780499571
299.862433333333,160.63643086538
291.372033333333,270.763813002632
146.118366666667,339.414006578142
255.5669,51.589547998113
362.1215,421.403560330089
168.441666666667,177.939466145067
189.8918,337.759857878398
410.9828,283.630934422564
407.087566666667,211.670567201938
397.591933333333,188.224188948235
306.605966666667,293.594227629414
316.657533333333,38.6119879573438
160.0858,272.561527556623
336.7331,239.3103453278
370.865433333333,221.958522605837
362.4855,164.529589380741
307.395533333333,173.424238145346
358.946833333333,247.352762243317
342.559933333333,-105.663474044323
237.033,269.855954269471
94.2305333333332,228.08225555236
360.973333333333,229.463106063922
373.228233333333,245.781941183169
371.7553,284.459278676217
344.7591,243.386204121546
364.677133333333,346.553342951795
96.5335333333332,366.085077318183
345.442633333333,294.622890798002
350.9387,160.170028996112
76.9706333333333,441.557517916136
66.3620333333333,-88.3859208883709
130.112366666667,80.9634337178082
87.8268,175.568897011188
239.349066666667,388.121912937082
307.095633333333,221.871896410833
391.1069,187.354609277108
381.735566666667,222.969960421067
348.8122,183.849329014443
358.849166666667,165.231289572806
379.9667,38.0823375708161
367.5565,373.683595664102
169.574433333333,111.862387080659
143.913633333333,-13.2992942270687
246.803633333333,249.325738851434
349.957566666667,150.471554105927
348.4325,309.613842320335
238.6198,35.4604659219518
201.6876,121.9239034003
92.4327666666669,393.202534179494
316.877033333333,210.538080350475
329.211933333333,192.665136712838
306.949633333333,276.195264583053
