"Real","Pred"
630.252,476.054673091825
646.872733333333,446.36950317288
635.930566666667,408.221038521288
100.090666666667,601.56480337253
666.102233333333,488.820065098434
662.256566666667,522.030119508461
603.872833333333,537.89722430238
38.0425333333333,566.554939507085
663.1043,497.180278375357
657.779733333333,495.511271736327
644.461966666667,475.359996963042
648.0895,489.557669365333
392.284066666667,603.529124569718
163.629433333333,475.737367438302
646.932766666667,567.141589870175
226.5963,566.093613063478
376.8081,588.891080099917
280.464333333333,626.867219521723
376.8621,606.534970351132
545.620266666667,566.36118243681
680.173,448.037732852342
609.345033333333,517.250842510285
660.5436,453.642561723043
639.9583,520.074116522852
524.6919,384.922559119483
634.3628,507.129368551565
403.436366666667,471.771577132515
290.213533333333,584.580343912824
687.060433333333,508.261061311089
683.638133333334,548.974767968887
585.617,294.81607676161
678.036566666667,510.975131768306
495.239533333333,534.508143941727
672.800833333333,489.394800902921
678.838333333333,634.752758746022
440.243466666667,553.084673551615
194.007466666667,595.27200777703
691.413366666667,516.978007832598
632.117466666667,587.511276808205
679.423166666667,449.334982901452
671.4632,523.581029769274
657.347,460.934966553802
488.842866666667,538.490510037831
573.912533333333,474.067380056894
664.405033333333,589.544364812735
619.347666666667,521.691407145825
508.386966666667,453.878065477988
334.255433333333,452.636821581519
631.732666666667,675.709001495745
722.603366666667,449.624892304877
332.7647,469.080171003127
664.5782,511.771495241324
700.214733333333,519.856393386375
686.613633333333,517.144776980651
391.541333333333,499.564137904087
691.032433333333,516.842304924642
692.764233333333,516.244155749746
579.064233333333,532.697434398181
664.519633333333,555.624252089594
660.255633333333,459.31866378255
693.312066666667,594.620292520058
489.172066666667,613.682556969098
675.900566666667,523.462860258335
666.558966666667,554.478559622791
675.529866666666,592.796729074121
684.928466666667,447.462311193372
683.526166666667,471.277312334152
678.9005,271.17853788277
672.508566666667,271.286917850359
670.392566666667,468.836387790212
632.595466666667,417.636695947906
658.988633333333,499.641169141723
627.197,586.560167818501
70.1484666666667,398.302867478664
156.665933333333,389.042200539856
557.126766666667,542.920293252271
498.837233333333,539.163959256624
587.208266666667,497.075979465792
724.5596,539.532308327727
714.369433333334,514.836444774101
700.162033333333,470.604735145047
454.489433333333,579.734731297052
698.1736,430.585312903222
574.9262,472.19581331714
457.402666666668,603.313907637109
447.223033333333,298.892698257711
509.543166666667,695.243943250922
494.833233333333,449.29858065244
301.550733333333,504.533655004782
595.427966666667,555.621883731278
114.791666666667,607.804049067656
