"Real","Pred"
128.045166666667,452.750628390603
559.181,506.834590444391
529.096333333333,466.529792503153
594.654,536.807029962623
502.3955,394.960162686104
549.100166666667,436.137743928718
591.1795,489.423878509297
399.1555,492.405798551587
395.924833333333,588.043917991166
325.2195,480.110276442807
350.086,517.195281121066
593.913666666667,501.280559214787
205.4295,465.470802018758
596.06,472.282241564711
559.557166666667,395.26616716139
137.0015,538.705908434868
104.5255,512.996510556828
639.172833333333,571.445895773569
427.041,372.729498824572
638.015666666667,532.322482919336
614.374166666667,547.339441476368
551.119166666667,496.513672338497
637.812833333333,493.804061198702
248.7645,579.838394040662
350.208333333333,462.410761084321
421.504833333333,480.91782831184
592.3442,466.983960328262
633.092166666667,372.615638115341
515.136266666667,448.981464852723
303.195233333333,498.13667626011
327.241166666667,510.114307565384
568.383733333333,480.94815214781
308.2878,549.842967936504
283.486566666667,457.740284634644
630.236533333333,600.246429226508
627.8421,419.61643361545
546.9122,414.801955142791
501.502366666667,459.127078934786
207.673566666667,377.248566705082
670.8711,407.107958983368
671.358633333333,457.024743047752
152.408366666667,569.057300142299
338.457666666667,565.270078724315
584.475033333333,410.926570212826
343.899566666667,538.566244029818
713.770166666667,495.420508946654
687.9117,496.5866429751
668.834666666667,451.228993254433
302.335866666667,584.604211605423
680.0172,590.411649375211
683.349,487.516916509776
675.583033333333,513.323297905172
167.987933333333,525.706156000531
723.101066666666,441.690744778392
708.679366666667,515.691950253185
642.843733333334,458.512882071385
98.2759000000002,556.353531104419
702.663733333333,515.528550083775
710.1216,591.841914007785
687.4663,582.682872801898
690.796433333333,432.822313853664
680.974033333333,495.193048580215
173.710733333333,585.708293792046
690.062233333333,517.43134268278
353.9372,507.525950590158
676.0774,536.568442197985
480.646433333333,521.933990557687
468.326733333333,525.733692325018
443.873266666667,548.966568105976
725.599633333333,542.036090430429
766.368333333333,573.168825787464
707.1433,492.126660107294
658.823033333333,555.633006310611
713.135833333333,488.57985336119
719.872733333333,530.203000376448
536.239266666667,495.83055414382
273.547633333333,491.115740361669
693.427533333333,407.63112255054
735.7401,488.29617718764
729.084133333333,431.456471153771
710.3436,542.853030613091
576.267833333333,492.814177200654
724.8793,623.796696169847
631.284666666667,606.256540368628
188.4794,519.722032103247
314.608366666667,574.973516371456
726.342133333333,300.886265852884
668.928433333333,488.159681099126
729.2722,508.217619321195
722.971433333333,465.787978700457
687.3174,417.197875715833
537.487666666667,482.53703317508
698.351033333333,484.210345518831
707.7377,483.708311497126
711.424133333333,564.583724465252
665.1212,482.280219009681
378.602433333333,494.15032875634
620.192633333334,491.088254462437
767.649466666667,517.471009571239
561.849533333334,618.852596514763
749.6399,566.542309346125
593.341433333333,482.017540480235
721.6385,463.571081168318
514.449133333333,547.221389139238
731.506433333333,485.816953057554
730.099966666667,446.985085050738
646.120133333333,483.983255665345
683.0172,451.616662316292
701.9884,369.986413748015
712.384,522.41797084718
420.3385,516.020001522947
694.5312,546.123082620571
703.673866666667,435.971376988375
714.837233333333,462.413573636452
711.646733333333,565.394330761754
727.922133333333,503.578641142528
719.636033333333,420.828028252443
714.2837,485.655630225401
555.115866666667,407.384137803502
717.931666666667,420.490380585353
701.741733333333,561.395313225655
681.085866666667,478.305832245296
152.1373,593.696592435977
161.612866666667,601.67264359014
397.751433333333,601.552007142562
599.198233333333,457.042582396743
520.872,286.745664157929
769.805366666666,463.626442338165
757.144,482.255680920897
738.157,542.655717265695
713.992333333333,483.157556433464
688.489,375.452818973391
652.018866666667,497.948835109477
406.385733333333,533.29672534605
661.1173,600.295659277508
554.529733333333,549.959320003672
514.776233333333,478.086903793407
161.309233333333,481.926839600659
724.9072,485.014550379005
