"Real","Pred"
199.411933333333,163.450874538367
155.325266666667,141.352013627904
32.9605333333333,198.092756466115
212.6263,100.654100376231
210.099766666667,152.24930780917
203.275533333333,272.539495465431
66.7817333333333,120.296119379144
218.0589,149.130623044172
216.664533333333,166.931504361719
211.6204,158.271924463797
117.370066666667,210.970319279102
201.1281,103.809588471156
73.9067666666667,207.066332062568
209.588133333333,154.711899131388
133.085166666667,120.162362468142
137.2155,227.844876910924
89.1657,145.445543464822
110.1769,206.577923757339
229.971733333333,202.263397116134
212.270033333333,92.2866784874156
188.3058,216.421963753165
234.6925,137.770631482167
228.4333,119.004808248623
153.132833333333,159.751418114501
209.942133333333,227.799311948883
14.2644,133.212586425802
124.520066666667,254.271098116539
243.3576,178.540724766015
243.034533333333,122.733072207869
241.001566666667,105.28100373613
180.7805,179.626946535514
82.7771333333333,109.748284875914
258.9844,178.767334906277
248.698,150.828021784301
227.536866666667,151.676393965366
230.564066666667,197.201458310973
261.283233333333,131.596931320698
144.7577,120.117034511924
251.5944,150.980101724261
258.008266666667,200.210455389701
249.250433333333,122.513538199566
124.49,213.569552124134
4.46976666666666,157.323176451513
126.607066666667,242.652574838135
134.400433333333,162.103927709372
124.280566666667,186.111441269655
37.2651,204.433143181718
179.909533333333,197.853399528564
291.9546,178.320513247231
269.6061,159.650843552571
272.3397,165.556397958067
262.439933333333,219.836915540935
300.3529,274.844725217298
290.914633333333,150.647212549604
290.8738,172.623597626938
296.2623,203.205601842793
295.906466666667,146.916991138967
269.590866666667,244.812727030712
286.520333333333,161.698312226865
288.5374,205.944267751722
156.519333333333,242.208072228383
298.0134,178.746354263352
281.773266666667,227.077856899728
301.5774,69.437471474324
63.4899333333332,249.112138450795
19.6644,132.672700291279
288.201266666667,225.933273324532
141.331833333333,192.797209117926
300.720166666667,176.651655097871
351.409566666667,194.084563101888
258.309333333333,61.4305725626184
19.4999333333333,143.912672081317
194.152366666667,146.624855709864
251.400866666667,159.141622982705
170.7771,213.233132883827
129.128566666667,176.296116347018
302.8274,182.074911232272
348.361966666667,166.235753760529
345.760466666667,142.386971744335
335.710666666667,193.187483555535
141.831066666667,248.46610994589
363.2132,131.680330110312
87.5603333333333,159.75689636769
159.772066666667,165.425448469569
257.146866666667,161.408376391774
7.15023333333333,197.020248798901
151.5732,184.039204851909
165.548166666667,115.688221679126
295.401533333333,95.1202900024364
