"Real","Pred"
771.7558,536.14977658877
556.409766666667,649.378136165358
783.953033333334,657.737966398362
768.244033333333,532.942077308637
745.4371,658.678646914286
700.109833333334,649.420748646998
742.6086,649.217062294616
774.744666666667,545.746879970922
708.095166666667,648.991867085819
769.6599,635.400438707548
742.724166666667,520.059946777299
755.785733333333,582.247266023702
754.993433333333,501.918311891741
770.880533333333,563.237355524738
766.1157,615.275156974319
746.904466666667,265.253400328785
761.5892,461.458925453157
780.783233333333,729.65196173619
780.261766666667,661.15060815152
683.854800000001,700.348860581124
109.522233333333,582.667701069462
213.609566666667,654.482905214446
299.6647,649.421563010142
547.0784,649.418414939405
556.4136,643.421394550287
807.901433333333,641.576098973156
798.6424,542.728322765857
775.1522,646.286191641398
671.3974,505.076986679689
791.726466666667,575.853211304403
629.593666666667,392.997639164491
649.5926,426.030237946519
697.724933333335,766.668034658389
636.065066666666,628.588592545704
667.245266666667,746.304783747932
356.826966666667,653.847715746011
720.624866666667,747.835531536294
