"Real","Pred"
4.46976666666666,96.1374532064843
126.607066666667,192.36051125233
134.400433333333,284.596205901378
124.280566666667,275.052393428145
37.2651,221.039972653938
179.909533333333,255.492548965341
291.9546,119.584163737844
269.6061,285.887576074385
272.3397,272.54876652172
262.439933333333,165.64476724005
300.3529,218.358153074505
290.914633333333,314.831864103419
290.8738,260.06909039543
296.2623,268.434709671607
295.906466666667,255.269740468773
269.590866666667,220.990711127075
286.520333333333,267.096179268009
288.5374,256.570889246097
156.519333333333,259.39789307209
298.0134,275.251777395186
281.773266666667,140.853403952944
301.5774,285.608585905082
63.4899333333332,129.550399995132
19.6644,280.751492670497
288.201266666667,256.111339032042
141.331833333333,255.744369000962
300.720166666667,45.9591167942224
351.409566666667,120.10638705552
258.309333333333,95.230682806278
19.4999333333333,184.59753056077
194.152366666667,253.609051716863
251.400866666667,265.114792148949
170.7771,270.452873384596
129.128566666667,211.282112175934
302.8274,239.15005813088
348.361966666667,197.81659192893
345.760466666667,196.603464565141
335.710666666667,198.420487983172
141.831066666667,142.767348589535
363.2132,132.721877288969
87.5603333333333,128.011813960321
159.772066666667,223.563071811006
257.146866666667,282.61418447991
7.15023333333333,222.727959389614
151.5732,109.338898901514
165.548166666667,267.65638307551
295.401533333333,242.344401673527
195.826033333333,208.8507787199
