"Real","Pred"
367.342666666667,410.306562228801
416.0655,303.589683851984
410.334,314.506289951381
385.162,444.567833098559
420.380333333333,245.664776023573
431.153166666667,356.407035696623
416.3955,363.202167915172
343.971333333333,305.151505591355
151.682,303.171145687628
212.211333333333,314.789431679842
235.894166666667,312.91845565783
0.433833333333333,369.924790173145
381.201166666667,285.322504643276
156.529833333333,310.458935607342
387.113166666667,421.572034661041
399.069333333333,313.612555569649
372.663166666667,344.115232674345
375.377,315.6491372211
298.6965,307.319939709771
180.373833333333,314.228307843186
304.435666666667,331.607331531991
373.586833333333,312.512188539513
228.444666666667,301.886769411407
146.132333333333,316.357224952554
332.8795,313.492975798191
177.0135,313.957435322973
103.285666666667,370.518001385934
346.359166666667,317.660456491437
374.409,294.215283410222
136.393666666667,306.791563594008
79.6126666666666,314.500096783454
106.419666666667,341.424131324487
403.83,285.55634710493
218.616666666667,310.35463442276
101.064,334.594271653468
400.029666666667,339.217285777213
384.1035,334.611527676354
384.004,383.291944942256
346.470166666667,358.733066969665
394.6245,313.888957628648
358.530333333333,276.866628187757
251.792666666667,299.901235091903
40.824,349.233853825746
407.999,334.490387502508
387.8995,339.949413517852
374.6205,352.780709913719
385.926,314.300600868246
364.882,302.967444509533
217.668166666667,305.651536185444
62.1491666666667,310.600073000996
267.452333333333,311.783924847741
221.271666666667,314.648605832928
138.442166666667,312.824854501753
105.625166666667,314.602066125994
188.073666666667,309.122281403614
320.666333333333,306.834261923673
172.911,294.747255895525
357.971833333333,310.790090440274
193.187666666667,285.563616856835
245.714333333333,351.972776814679
352.969833333333,415.437186604083
397.023833333333,302.688090859994
402.770666666667,328.977590416879
265.640833333333,305.64892011721
70.8966666666667,303.879305579424
417.530833333333,317.323907740856
393.342166666667,347.372034472551
407.102833333333,373.369178294767
403.0195,370.157921776219
402.603166666667,280.706018654354
219.414666666667,314.270218919397
347.439333333334,333.499492729567
353.381833333333,358.854677723042
425.933666666667,358.650625365964
358.661833333333,128.499251827423
351.6675,274.581265908148
429.316333333333,473.499470900407
427.7335,414.756639054905
411.073,381.082449663089
492.642,312.893884981774
438.9535,242.650526179888
322.614666666667,465.493776457649
464.178333333334,246.940842137476
146.239333333333,322.834222206603
453.816833333333,302.425186341751
257.895833333333,261.237357958715
206.535,278.41149936038
261.640833333333,478.603665534931
444.783333333333,492.776808364942
502.792333333333,366.097648056437
332.0305,305.541168525874
468.290166666667,314.580290800662
90.424,397.825666674664
530.551333333333,390.123560942099
520.845666666667,471.040017448002
531.350833333333,504.525250800633
529.020666666667,506.083211854714
500.245166666667,387.854237837639
197.586666666667,461.260775181083
338.6245,302.339327077847
391.625166666667,277.53345118372
400.329333333333,520.617978474983
532.3866,497.188139463871
557.108066666667,485.278348119789
376.965766666667,497.736214538125
526.132466666667,283.136887673182
376.605066666667,494.61006498705
339.583,401.484923510677
280.529966666667,346.085119963521
180.096666666667,593.223609181944
554.3693,513.647927255087
535.3909,539.30360575595
242.521633333333,528.276896521715
427.0857,250.507368113702
263.927633333333,567.650811753407
547.791900000001,486.651246696163
574.026,288.25217898112
223.347766666667,321.175043002211
378.634066666667,526.17945408394
612.7194,290.238465673118
108.459033333333,574.621405333408
615.301333333333,510.046603296462
616.648733333333,502.901190777683
615.2192,359.56565206477
244.7454,412.079717694099
634.7653,440.54125448414
481.758333333333,509.786942109399
613.174366666667,412.30923713996
315.4544,547.194128005889
652.1167,496.851404730945
663.256099999999,506.774783862612
630.750566666667,396.951342160744
238.7793,415.619242095979
646.1692,492.994888612327
649.372566666666,500.028456843282
656.380133333333,511.607941839265
643.140266666667,500.447565705169
618.596033333333,429.781839383733
481.219133333333,582.463240960263
593.173933333333,493.365907696597
609.627366666667,391.438604753263
475.671866666667,556.47157849258
659.519666666667,512.551726185204
351.413333333333,561.981467539528
428.114233333333,515.449814020836
655.172066666667,509.717588385486
657.512966666667,494.183664594038
680.337833333333,505.880969959174
587.648066666667,530.957191612159
577.953666666667,498.072135045996
665.5192,504.167969121353
630.490333333333,270.115468323393
343.909866666667,528.503461918511
691.5415,500.449222629236
679.105666666667,508.37893719627
662.024266666667,495.842540539103
662.399966666667,492.268637068273
644.164833333333,508.213820134023
347.547566666667,508.302810850124
683.293633333333,287.738692085396
280.689533333333,287.550530286512
317.277066666667,576.136855583895
683.9214,502.185211002956
628.966233333333,493.724569472964
662.9603,498.132306579737
674.333966666667,503.963233486467
665.688033333333,488.138539551915
605.898033333333,536.463555272512
640.649533333333,516.353653859047
633.787766666667,508.872696123218
547.448266666667,494.196932260871
404.626766666667,500.473116534883
397.676866666667,389.537935234045
461.0332,498.122804402448
746.2695,510.337726319186
703.700566666667,515.329036422899
636.188366666667,423.777226974116
445.731966666667,478.899480916856
385.958266666667,533.514669715254
345.281033333333,463.178799284773
662.921133333334,500.65429481935
617.7187,490.913860540207
434.855666666667,550.148245368994
650.7939,493.314214793567
645.162,495.082405784292
652.217166666667,320.318345294417
482.1993,507.965128610991
492.8144,493.633964114055
612.351566666667,492.468887965673
645.0221,536.809575666382
648.708866666667,535.659137312352
635.337366666667,506.412655912713
636.740566666667,181.774065956597
197.4004,398.799243549663
629.257833333333,501.178220994899
639.888066666667,501.697762216067
662.084433333333,388.155442725703
319.9452,269.540778123026
80.2629,307.79880810231
78.5669333333333,614.010851785076
378.381666666666,514.141967639726
433.536766666667,503.41052133206
584.100866666667,489.244088855253
459.122466666667,490.196580003639
512.138366666667,495.644670116779
656.963666666667,501.29676175833
596.567533333333,513.758271621995
666.499533333333,344.230471038088
238.198466666667,305.402574403497
273.252433333333,307.473774906745
231.5252,594.704284252535
637.191333333333,496.855511189006
297.105333333333,455.508464070092
157.736833333333,573.993724853318
465.402566666667,509.178680881214
207.438,514.186087197546
635.058133333333,470.054986855466
336.630633333333,529.358282278935
634.7481,495.31449147817
549.478633333333,491.537334933396
