"Real","Pred"
264.189833333333,344.290001619442
111.716666666667,333.318788058124
129.189,220.837581184837
113.538666666667,178.183280685842
99.9265000000001,125.061689627837
265.1665,198.546803101626
204.194,337.639429751511
141.829833333333,181.594811059548
101.668333333333,112.816920192518
204.356166666667,134.887079763406
135.125333333333,205.917792676693
97.9616666666666,101.499238697278
60.916,194.033716971109
136.131166666667,200.706676402774
135.457166666667,135.686020178606
61.2536666666667,196.493713004509
101.826666666667,192.355949972454
112.796,243.775671949798
150.707,274.616109818034
77.649,151.542463353044
197.443,26.9360077316154
177.2645,158.609878542537
165.0655,177.036681328916
150.695833333333,217.395014007918
158.809,101.119296706867
152.077,217.185740999074
99.3546666666663,182.00252265281
63.3996666666667,313.587870720815
74.7648333333333,151.74193204682
158.277666666667,103.752290501242
150.775,96.2737356908648
167.631666666667,143.040131708861
142.645833333333,95.3481025109857
138.976,106.536870239452
74.0608333333333,103.360734695119
128.4955,105.442128350082
94.7283333333335,114.006544451886
137.056166666667,113.142881554795
78.9078333333333,140.572606419078
135.163,38.0519257304388
102.839833333333,106.860096149622
122.925333333333,98.6601377910747
137.449833333333,106.334460420876
119.47,162.479039801883
135.121833333333,143.77610293869
138.7975,93.4302657857397
138.401333333333,116.240819142889
136.806,183.504690986509
53.7761666666667,180.103884889301
66.6795,196.77447019021
41.1686666666667,195.808443351238
60.2356666666667,179.149531371561
13.2625,260.381909072966
121.597666666667,143.117974933371
137.435333333333,176.735512670328
132.848,133.863907402177
129.179333333333,93.1150379767448
120.0845,86.7907032268779
133.1255,85.938365080403
116.143166666667,204.658921907716
42.1143333333333,195.710696838673
67.5573333333333,189.070075522383
74.3251666666667,173.230728529538
51.5316666666667,188.1341010078
93.6603333333332,200.097611550273
64.3176666666667,197.049067824813
44.402,186.709167709898
2.25166666666667,128.333371935184
68.818,198.20209901233
141.903666666667,172.219621173308
144.619833333333,204.444863307222
26.2698333333333,209.811894753431
136.874,167.995612606161
147.594666666667,196.023006542706
51.9625,127.199654786547
151.1575,80.8131354447168
146.658833333333,93.8006053221529
143.406666666667,123.37606952052
98.7231666666668,117.037716267252
140.949833333333,92.4027772392414
146.991333333333,209.905780109282
142.220833333333,184.699547612893
139.608666666667,292.439813241578
88.9888333333333,225.414767634447
159.3445,64.4072282177405
155.248,118.474229772448
152.699,116.015046285319
151.664666666667,192.920130598628
148.282166666667,171.491241814691
68.494,195.612743138156
103.963666666667,105.790872877608
99.1869999999998,216.882527732047
44.3101666666667,198.718273508156
49.6371666666667,215.298970439219
17.9355,236.367247264642
109.361166666667,139.854599537591
105.944333333333,194.899588594374
150.176833333333,117.803458057006
145.578666666667,125.695521892223
144.913166666667,347.195775139159
149.232333333333,107.889731856192
176.432333333333,104.890634131716
168.463333333333,272.034575636483
172.749166666667,196.990532842923
112.9025,258.104497874192
91.6758333333334,194.598716446907
114.236333333333,175.991529535488
172.0225,123.86188026066
182.9605,81.6363574901485
171.233666666667,83.7069927247209
172.037833333333,7.56929678599567
110.782333333333,146.662267921545
204.2315,139.871650753526
72.8661666666667,204.010066565636
170.763333333333,90.3933528763018
89.1221666666666,149.37100291504
168.937,150.123074640579
204.416333333333,83.9210754597372
102.787833333333,126.64116879482
193.259833333333,304.743239787359
15.366,140.630880260448
127.2655,130.686886262667
216.132166666667,73.6571960362467
207.5835,277.555604169508
186.934666666667,130.080236331556
219.364833333333,99.3812031331917
218.058666666667,285.662027363132
65.741,268.742893205858
227.626,311.457682412438
54.669,111.86224846568
235.013166666667,184.717557069143
210.811833333333,230.392375527241
103.3825,211.120528972301
48.4408333333333,328.139028379619
251.858666666667,263.832125232317
34.898,185.580930805464
258.8985,233.326053574156
252.375,41.5420948663545
243.273666666667,151.685134038242
227.472,250.572146252219
143.752,314.415852762806
139.276166666667,115.668279857845
187.2791,333.97899438153
260.879433333333,144.741145876512
256.0589,124.854296823751
223.805133333333,194.425022933675
127.682533333333,219.003576536371
132.4175,245.656039590693
213.400466666667,235.941653783306
64.5671666666667,339.413638811022
210.7742,314.777683913557
267.4819,136.560778332081
212.9583,242.865253935489
268.242333333333,267.911552528248
316.491733333333,242.064667558481
46.0763666666667,145.846031003857
291.061766666667,175.080211317391
220.346833333333,248.504707848307
74.7915,246.153072708415
88.4557666666667,255.386654915262
141.6065,254.576199924151
14.3516,181.727255063743
189.0337,163.148018630251
305.086933333333,135.377680589469
304.2613,229.793230551941
298.747166666667,149.988300703619
314.1383,182.886447827919
314.5389,246.163069389356
292.6624,261.482395167528
29.0583333333333,151.048046724513
331.903333333333,182.620991101232
324.5069,279.325681054002
356.0631,220.02739300538
59.1277,241.662719924194
336.781,200.740788775277
333.0487,185.07295491014
325.344733333333,181.721063502714
313.385633333333,220.825960852404
287.586233333333,214.970452927916
72.0789,321.299300285081
322.006966666667,64.7718076090939
190.2968,189.582777150606
246.214866666667,303.92198140869
170.3099,311.214013535582
110.063433333333,322.092515250752
336.949333333333,228.009311217055
349.013233333333,200.008185466232
324.711333333333,216.878889843192
349.6734,155.000793989003
357.372533333333,177.747565827252
223.721966666667,193.431024451491
358.608366666667,304.085088560015
38.9945,199.693154928004
237.552933333333,281.963028842602
343.874266666667,156.474398819752
357.783966666667,181.805155946148
354.3887,206.067064861159
237.964666666667,189.554615520944
334.069,214.384519436781
289.853233333333,134.555777752699
370.230866666667,277.534323370637
350.901166666667,261.653419649242
330.363666666667,294.087910066819
370.304033333333,259.034959641849
294.0352,233.809458580831
362.674266666667,155.273581789999
370.401333333333,210.502434413643
364.967,155.383654721408
307.133333333333,194.084702799222
42.5195666666667,173.852922933783
233.7127,163.580623386542
303.8332,216.358284791798
290.0457,316.007072783183
0.0475,203.070252996748
349.833533333333,201.382907244117
400.585733333333,301.828891437274
308.514666666667,248.698083996877
379.109,253.944753113722
339.8072,196.446307365867
397.2409,261.380710405727
407.032433333333,202.947270680652
395.746133333333,264.785903570371
399.729766666667,209.235555167067
401.472966666667,228.111672937747
371.517433333333,210.356174355844
384.467266666667,155.326326554932
385.471533333333,223.593991043564
255.076933333333,198.643509753061
390.690366666667,155.697936526919
371.118233333333,157.059597345175
399.951766666667,264.810945952952
2.6996,235.370083555114
114.1458,237.62296641068
391.812066666667,206.903563048277
404.182233333333,232.634659485933
398.464566666667,213.529317337889
494.240566666667,129.528903596714
406.347233333333,250.702719431413
68.8951666666667,192.335285325203
376.922,289.046546900791
260.4485,252.585486415887
150.9761,321.126898241684
145.146533333333,310.094311427286
284.6277,199.595324484906
450.681733333333,208.750883723149
444.731633333333,192.163994445
432.342133333333,164.870782254097
323.972233333333,97.1066878850958
437.052233333333,238.802029620199
312.256433333333,208.60293159235
241.7301,284.571517977624
350.2249,165.756603186895
64.4280666666667,280.416214577193
120.121866666667,282.215178651151
169.567033333333,229.848738199401
271.287166666667,279.551965926999
63.8061,311.309581164762
319.1403,236.308571296989
