"Real","Pred"
288.345333333333,448.587335035329
238.496833333333,218.35626451116
497.159,190.30845396992
415.285833333333,511.291770667702
132.5315,271.852224199351
726.128,175.390796741868
590.4485,615.728934838462
229.769833333333,494.295682441965
613.830333333333,291.245824788926
509.25,349.106992847439
501.462333333333,540.918599745478
247.648333333333,500.299122903967
283.562166666667,470.692065459208
545.496833333333,558.799638915961
263.8435,533.036306260104
215.191166666667,472.842751781703
521.791333333333,382.724456559477
399.979666666667,645.895353223686
508.1145,488.115027341617
588.005,552.171122030496
541.156,444.080763720522
603.002166666667,602.092436548549
523.439333333333,383.067034191493
380.6555,312.517167074541
522.7765,195.97820853653
519.686666666667,513.442513062364
223.084833333333,405.405660605886
238.073333333333,354.053296620738
556.08,506.423152872927
164.465333333333,293.237469999869
282.770833333333,614.977991843892
209.312833333333,414.009177580763
530.222,350.683986732037
498.816333333333,246.390447508513
295.607833333333,520.526063072557
130.1715,316.539859233216
493.464333333333,246.075709186008
321.586166666667,283.362982944898
269.811166666667,293.09586682928
310.831833333333,293.184921398103
367.840333333333,224.231113218673
229.6805,134.900901630965
297.1845,426.152177730428
357.649833333333,185.975104941188
143.808666666667,286.904829016989
439.485666666667,169.91792185999
145.969166666667,356.71222979998
322.066,232.267960013273
424.511,201.789600727028
449.355166666666,163.385045835585
169.086333333333,316.024353913703
431.116,305.135000564062
178.919333333333,185.581196793931
429.448,273.687335429858
349.106,267.037408135998
378.325166666667,273.808743214743
396.081666666667,233.004929620674
434.602166666667,101.160970704439
413.960833333333,319.859945342507
129.339666666667,472.144511292201
376.2775,146.311791808031
377.120833333333,288.479131432415
365.146333333333,226.135276424584
327.359333333333,171.339463194772
147.023,245.355488429383
391.161,323.368674943417
177.537666666667,136.043375146738
449.226333333333,341.91844870383
353.236833333333,165.170865293267
363.857,171.103982141511
404.722166666667,467.42994940036
363.544333333333,229.135334927804
380.526166666667,271.296664242225
412.7195,192.761603874062
379.032666666667,204.667188908673
328.0425,163.943281413
141.534,274.745761147581
186.913833333333,283.595414707174
206.052333333333,421.733818410617
159.606,244.40054791363
69.27,314.061340133925
522.985166666668,209.748405102045
149.362666666667,203.407203629131
392.796333333333,197.067590676645
389.795666666667,191.541367036841
354.756166666667,254.411340603614
410.666166666667,115.498478121622
272.953666666667,223.439195827974
152.341666666667,205.478198276047
133.851833333333,285.878385894173
376.617333333333,298.734115111975
283.749666666667,137.50326562302
151.922833333333,282.097951429824
195.091833333333,405.892157711019
106.911833333333,501.519347640894
10.3935,285.560044418603
387.157,146.197073038107
203.905,345.232558277014
376.935333333333,181.753731021957
44.4926666666667,272.543595833182
332.977333333333,306.898466385627
418.5255,384.946957938417
169.969666666667,263.259838749786
413.5925,257.079936684236
417.610166666667,274.244696931831
397.694666666667,499.716399048512
245.572333333333,153.721068968951
392.003166666667,223.20219062324
406.150166666667,181.558733210387
382.804166666667,420.398500727931
380.440166666667,481.291486284157
141.388166666667,263.591796459648
442.223,239.450593967105
412.157666666667,183.042201473083
404.102166666667,167.828719525591
413.2515,140.66448872406
387.466166666667,478.671358700954
310.630333333333,308.007493260209
172.648333333333,289.668727652856
342.843333333333,200.085320222849
131.283333333333,287.554320244393
120.812166666667,308.257540747302
24.2961666666667,363.013455653835
147.779166666667,270.890781712294
174.463833333333,331.241744145035
378.821166666667,215.318588814163
333.772166666667,314.049320452493
398.235,185.658493003423
393.746833333333,562.00340474541
401.078666666667,139.223893262782
415.847833333333,131.425042512438
227.159666666667,464.848261688975
157.4585,191.092419227302
385.391666666667,316.025310987962
408.158666666667,191.06635603566
414.362666666667,291.628614592185
432.8245,166.711352477153
421.526,327.497627065354
417.388,459.46142847222
146.436166666667,218.374402728199
417.21,573.943936104497
335.153833333333,159.320983702875
400.644833333333,235.618754726737
166.241,345.719096391617
508.735166666667,48.1418411622806
223.101,411.152806361846
181.29,266.794805455157
428.170833333333,518.044000640776
323.053166666667,532.231866229002
404.748166666667,256.785982760169
472.343833333333,211.046335612961
509.578166666667,209.400886115208
339.459333333333,178.788971369512
358.077666666667,235.965461245344
421.4975,351.868162790441
117.114666666667,403.667065686941
300.3955,485.091794900326
197.5975,330.269726270735
502.173,311.378351690833
299.587333333333,457.714925502384
414.872333333333,282.626049616602
96.7473333333333,447.99160061874
522.560166666667,489.67586106091
178.657,391.377508822663
536.562333333334,209.459317109796
518.696666666668,361.401787650969
513.226833333333,526.484531283866
564.386166666667,151.229252161656
172.6385,633.85414397942
296.103666666667,581.102857739177
311.9905,351.763790625414
440.070433333333,451.709021055665
534.742133333333,330.717692319701
514.027533333333,223.985665672892
363.3074,490.053631981261
316.1614,277.054903273008
510.916533333333,424.886885230801
201.3299,364.374292578743
46.8228333333333,521.296554703614
528.5946,521.730124431248
489.0038,235.566546883234
530.166933333333,89.2005990096688
348.6131,698.464419103101
106.552633333333,229.18805516856
557.739033333333,178.451173471423
395.9247,678.920120094086
127.133533333333,245.80330991485
257.717566666667,436.918817210311
510.7452,531.577437089077
95.9809333333329,450.266726480165
552.531333333333,388.879246742847
578.349233333333,534.294899069199
577.823466666667,434.288651828029
415.0074,446.182036978755
563.707466666667,304.902952071956
591.434566666667,579.59862828768
580.9324,552.559680968061
69.0111,410.486892313771
612.802566666667,345.730082194515
600.919766666667,567.963504067004
465.363066666667,607.437435120476
48.4995,394.273112852203
607.307733333333,482.686284116006
594.8531,484.844594574261
585.200233333333,437.68017064958
590.1232,502.826754467179
610.816,404.409246842072
88.9661333333333,444.690070640769
588.335266666667,564.260350460751
321.386,214.739842087899
400.820533333333,408.719972682546
265.882066666667,494.426086425714
479.386633333333,557.141830025922
345.659733333333,581.701806911149
621.924133333333,480.339997058215
661.798333333334,577.96803606915
603.787666666667,479.985800077294
594.1882,398.005827385065
320.755033333333,296.832776173085
616.135833333333,472.736887977483
211.077166666667,589.046978872543
380.726066666667,547.679852604321
623.153666666667,479.896270798914
623.576166666667,398.662807044773
618.429366666667,515.899826103979
617.798433333333,476.357127475306
450.911333333334,312.811628949373
570.961866666667,288.323591520185
617.8065,534.476547124891
615.030066666667,586.68775508127
51.6854,569.686982926654
631.915900000001,482.654609798072
333.4393,541.455262184446
623.1119,472.014126823981
614.637766666666,520.955075465938
611.789833333333,447.929964374715
521.630166666667,471.254208429032
443.881433333333,446.161480203931
600.838533333333,362.678288446308
428.8068,345.722049898296
633.0677,524.066858120769
182.574633333333,602.244664699877
579.694566666667,573.901586770809
658.441266666666,474.453998450171
225.764233333333,547.104083436856
528.1856,349.373969764765
394.9069,579.056442885683
630.717466666667,475.27835795199
472.074133333333,435.642306466323
636.9708,528.758795876879
640.0475,482.224097878998
597.927466666667,476.387242725725
615.136133333333,479.896259710775
611.192366666667,537.746851523741
630.3822,481.826889664008
419.090966666667,574.575480753038
622.3781,482.428914853894
610.720166666667,585.547697640351
626.395833333333,574.699399730649
403.270733333333,349.635492814701
636.895933333333,560.532603930302
627.0852,478.070628951557
624.295733333333,206.643950199292
615.305166666667,446.409921358489
505.496033333333,456.233101733006
602.973066666667,289.727684384585
358.4641,207.076018221289
203.973166666667,504.887079038935
149.238033333333,171.937639869809
279.122266666667,601.925709958072
354.3427,450.722948911647
464.033733333333,539.263321881934
675.497666666667,487.038184680082
670.857666666666,490.225607733391
654.368733333333,571.930522712892
431.543466666667,322.199949606949
660.577966666666,415.0784704299
340.8611,452.588416537226
334.671366666667,238.280103088246
599.045933333333,510.217877862707
499.9809,416.05573189972
415.536066666667,218.093370692958
347.126466666667,594.693639463491
461.3551,456.244315775194
139.050833333333,443.276508622921
534.3998,626.691924771736
683.522666666666,632.686485555917
