"Real","Pred"
101.851666666667,253.799709735296
229.046666666667,272.267035760858
239.624833333333,211.213934262216
225.611666666667,133.353914949039
227.132166666667,142.018371793991
183.462333333333,265.308341889785
260.670166666667,207.949425991387
245.633666666667,255.543541120645
245.5525,268.053537987302
244.442,223.718983200022
240.046666666667,254.235313303848
96.1361666666666,156.323548367947
139.671333333333,77.4896845112532
142.434833333333,155.267422691647
84.162,44.9248460110716
79.9278333333333,247.256675298874
17.5515,193.11041240797
72.3185,183.144026724084
271.933166666667,10.1146649400114
235.687833333333,270.936664960096
236.544833333333,123.56842158687
176.024,83.5557514824469
223.686666666667,249.14916358769
250.8395,288.285750189625
260.474666666667,185.695756094984
161.429666666667,197.942983457656
122.982333333333,227.574755529681
217.736,205.825779548573
220.810833333333,241.650688821563
259.842,242.284784799829
277.029166666667,252.868006645337
267.744833333333,253.238763795823
261.435333333333,128.140983360863
200.574333333333,242.277694089248
305.691666666667,144.224084846495
134.429833333333,152.741599397224
234.252,157.353295665481
119.210833333333,312.861261478007
167.398,245.231066488855
168.466,115.408217622085
158.634666666667,295.497516088328
292.483,130.694993709635
93.1118333333329,281.91993628346
81.3663333333333,428.147588060274
316.904,326.341646248896
280.363833333333,230.25989430904
216.205833333333,333.497918008236
255.833,131.837821612969
260.8665,72.5965984936079
124.443166666667,158.06850604351
335.1935,134.109896409773
171.014,276.555380500596
342.3685,272.177195650952
324.605166666667,145.963843762532
295.222833333333,163.3491277558
54.6875,278.910845893084
369.5865,137.80502588462
69.703,313.643896364743
369.541166666667,372.730733821122
357.530666666667,360.509828969817
348.6035,318.087368208139
334.1825,41.3559928266389
162.543333333333,327.225631435494
181.565166666667,403.948821540993
283.4155,228.907389094502
387.5888,391.268109721623
383.447733333333,282.320801584202
330.565433333333,465.124110605197
210.7095,320.787137659023
175.2821,142.04628323224
359.697533333333,298.952655747008
115.217666666667,211.883363332035
392.488433333333,257.300330375917
283.413466666667,490.115811209355
310.6607,287.765024661752
361.246366666667,320.764161030033
195.950666666667,256.274000178641
40.1879333333333,308.830929478295
405.118366666667,429.007885181743
289.465833333333,173.976436305096
67.42,114.445464419233
198.772266666667,380.846876720605
197.174133333333,280.240323493998
68.8470333333333,292.415881481327
390.446866666667,355.811374337763
413.652066666667,354.471000552463
379.028466666667,385.949607050186
391.618366666667,272.464063356064
428.3532,445.558628487336
426.481033333333,336.415656391211
419.2407,206.571493212548
41.3944666666667,252.469635481184
445.467733333333,347.440434832266
434.4933,352.034218676497
423.661066666667,133.952452719067
101.972933333333,242.759316827611
448.329866666667,352.173396649322
439.354733333333,366.113143021995
431.595633333333,365.937294756421
428.916466666667,326.953048913385
419.535933333334,240.442493210122
64.4262,212.377388251214
427.584833333333,177.265369246223
265.146666666667,293.179211828856
202.946966666667,317.281241713013
213.4626,280.85378263008
194.359266666667,412.051203491055
403.676566666667,383.572281105923
453.260133333333,399.034228132465
372.834433333333,387.627785269314
450.567466666667,384.045597106574
460.063133333333,366.475197577619
172.2937,409.53048486492
382.8441,125.465249183634
68.2543,403.710315870298
327.115066666667,234.771916971197
402.3517,389.821711425016
459.747266666667,389.192026465844
456.3849,385.173179237178
314.345933333333,495.814838083433
447.993733333333,257.607442427005
320.6503,391.971458491841
458.120966666667,450.762187126816
448.235433333333,298.692626078226
246.8886,274.00482506452
470.5416,509.96946619014
353.4656,416.969616897101
455.047233333333,381.651496404351
468.599166666667,387.797996341399
466.678866666667,397.385607146362
451.241033333333,254.981108200566
127.288866666667,480.586188256895
297.031166666667,407.723165517892
280.325766666667,355.019015949331
335.321466666667,311.814884354941
1.0986,324.549677607112
341.902066666667,282.115596602208
501.2386,368.411060036676
282.994,328.149013960842
477.554133333333,263.313929019759
348.5937,426.541838370865
481.585466666667,533.30148669231
450.8667,419.694158412061
488.864933333333,373.306731138043
489.9901,403.161494824293
486.681933333333,393.842761401167
465.0339,381.886353615636
472.664833333333,372.11877152113
478.134633333333,255.071850141118
133.826,379.860984834641
482.155433333333,375.864755236739
442.963066666667,396.164434577408
486.583066666667,388.599810065646
39.1879333333333,394.787791233914
189.4081,375.573789967654
481.885766666667,303.986032692092
486.283833333333,408.874115628209
484.195066666667,426.761301403548
346.381166666667,409.262375217387
478.5626,226.934547412113
196.2597,262.818472276942
454.9075,228.318505767573
275.431166666667,153.104233168393
290.454233333333,325.804535594426
269.137733333333,469.46134528966
503.315366666667,345.206740734008
537.414866666667,383.548157160464
532.958766666667,339.353247093878
517.274933333333,367.730079820722
378.129666666667,385.642231037745
481.585766666667,262.616606752485
48.8617666666667,209.211854527446
206.159933333333,308.090875433811
513.067033333333,212.219550723665
346.997333333333,233.870197574136
416.939033333333,337.362074470164
218.469466666667,342.627232059361
452.290766666667,283.858115505048
65.2427333333333,416.027510072277
170.700566666667,390.773734818013
413.809533333333,346.445296366415
540.702766666667,396.853628568273
548.232666666667,360.990824968103
