"Real","Pred"
493.864666666667,474.510197328941
605.3145,525.963672365079
586.078333333333,542.852010102025
385.461333333333,485.350680816118
356.305666666667,372.267577388449
575.722333333333,399.88139344406
326.862166666667,467.146778405401
544.703,434.428358165839
575.207,445.276910743965
644.199166666667,576.253395372321
540.783166666667,408.005126074738
454.576666666667,321.248831378757
62.5571666666667,533.017426512253
676.054,510.65752848119
676.1455,540.401307271441
693.983166666667,678.741661201033
666.662166666667,666.937016928637
638.2775,603.167615946272
502.290333333333,486.43762738578
199.608166666667,464.698351680811
643.961666666667,604.524486893058
244.608833333333,579.79672594254
573.070466666667,704.256029891121
686.393933333333,607.355028164355
602.189666666667,552.044041136253
416.710133333333,293.955848546299
205.206133333333,495.956591415999
751.1448,539.070063098568
212.001033333333,370.680610062064
429.9631,635.551530268025
665.8395,692.465458943776
613.610433333333,628.471620541854
450.0918,591.957116287837
375.287333333333,480.607223753148
241.263733333333,584.176219440656
700.7226,632.61837721335
696.533033333333,536.19646480424
109.220966666667,353.679350616395
479.010933333333,540.873157361926
724.8457,352.81957558688
306.867433333333,508.309164479735
757.1181,631.393224516072
745.726233333333,698.707166410817
724.4851,613.747699914423
612.143966666667,797.330068938026
733.384033333333,658.344243740897
773.036333333333,680.877830322667
720.3965,626.491054887512
196.5107,544.801537113187
793.8729,702.293336330315
773.381133333333,684.39960507588
743.335533333333,449.875268583289
92.4238999999996,550.624316783727
769.927733333333,704.088245972393
760.6539,703.16179066815
747.340166666667,701.721475457533
728.679133333333,652.216486456553
741.471533333333,466.031426860567
202.263933333333,510.003235235861
731.132466666667,540.760931024817
381.6942,615.773202293456
715.537966666667,618.764142451066
703.968966666667,659.240767952819
616.9017,662.852653630719
468.391733333333,624.939640368133
786.542133333333,713.786646803213
780.674466666667,709.136661049119
758.0384,727.884601627384
702.6703,678.466150181897
654.020033333333,578.495692234764
723.5258,627.196599513097
773.393866666667,611.280368829938
356.8499,691.253756938646
823.6419,677.554055284794
659.241566666667,706.579842773185
788.858833333333,680.57433790674
734.387133333333,660.785037302343
657.165033333333,729.025467134191
765.916733333333,713.882549654419
776.127033333333,556.12470882284
295.841333333333,542.769328248543
357.465533333333,674.366101142895
756.084833333333,720.318957910211
486.7284,640.91609776171
782.259466666667,709.362838093719
756.6157,709.635070550293
754.9556,692.20023560841
622.767033333333,680.856373921913
761.8792,615.18686791578
644.493166666667,563.150180219248
680.297,714.630635224029
742.4736,449.921412678359
489.162933333333,550.19842805489
745.155466666667,704.768271704161
827.458433333333,628.742555532179
583.5869,665.455375533231
794.475233333333,632.779206357838
743.028233333333,692.92042274428
771.7558,684.763999671469
556.409766666667,673.599156830749
783.953033333334,683.230482305001
768.244033333333,631.274662994527
745.4371,703.669261529678
700.109833333334,712.532687597084
742.6086,710.463003895891
774.744666666667,662.411569310139
708.095166666667,604.649017552784
769.6599,707.053610350993
742.724166666667,714.975343112554
755.785733333333,662.997381657676
754.993433333333,632.771517950701
770.880533333333,717.182225043595
766.1157,579.579598734669
746.904466666667,805.062033123074
761.5892,717.692897288133
780.783233333333,652.86727887108
780.261766666667,516.725459002018
683.854800000001,466.215189730975
109.522233333333,546.664750841884
213.609566666667,530.103500233163
299.6647,602.682199435634
547.0784,651.088909709897
556.4136,702.815318900072
807.901433333333,745.692612596735
798.6424,708.072811119543
775.1522,674.214089353622
671.3974,686.785328186197
791.726466666667,676.027918255968
629.593666666667,651.678489405977
649.5926,783.087358518078
697.724933333335,673.074811465826
636.065066666666,610.123456939244
667.245266666667,532.719433281553
356.826966666667,815.657505219923
720.624866666667,533.347064010479
246.512166666667,573.790702057205
727.248866666667,597.980807554356
495.346833333333,600.968900111476
792.172033333333,678.007075318397
800.8281,679.392333414285
