"Real","Pred"
495.8215,481.203770744439
550.405833333333,492.758494609315
493.452,470.505880900175
515.604,396.360127888351
569.108833333333,401.139265926707
572.734166666667,290.303198114309
558.3365,635.019771016119
475.257,502.11553650985
254.8225,371.382219533184
333.061,438.585081574745
176.651,500.704692532749
18.8766666666667,418.936222431846
534.828333333333,641.883008149904
408.758166666667,431.700180376083
534.969,378.991545034513
545.500833333334,316.445332744047
502.865833333334,593.699765980543
546.0815,504.163469254827
572.544,640.40067473413
213.096333333333,394.002185131113
248.765,413.54529591837
396.2435,571.5197619937
220.903833333333,375.537532963455
425.527666666667,473.424214005794
400.158666666667,348.145278246329
309.741833333333,661.412604762808
70.746,568.83604803828
434.421333333333,368.095390719553
402.865166666667,356.626370220818
167.023166666667,569.159243327733
223.309,386.299638519182
495.925166666667,569.416080492173
567.661833333333,338.913327732922
333.893666666667,424.920524671264
187.6795,573.956388812625
559.102166666667,643.912717906166
539.587,399.128152619939
447.224,349.241109292378
517.6905,618.077903741177
551.3495,618.545656607886
514.823333333333,445.427907999192
469.246666666667,428.005460937985
144.412666666667,430.091600078061
579.124833333334,250.117433591726
548.028,592.751242758058
530.924333333333,604.417078979284
537.943666666667,181.333378988068
512.9425,269.078176582235
165.638166666667,360.490114234242
132.851166666667,314.59537867622
448.215666666667,554.238530363439
283.210333333333,529.035881381304
241.611833333333,466.456257237018
44.9681666666667,419.650029901379
308.794333333333,582.446796023601
288.745,516.931868076889
499.798,381.19463691925
486.976833333333,503.728174633467
425.382,416.237214492605
484.122333333333,586.601345148347
356.308666666667,643.807155589109
537.681166666667,625.759975596734
553.024,543.883299335105
313.6315,452.259914380241
164.558333333333,424.139534101987
561.795,404.439685338896
537.762166666667,441.106502557333
561.089166666667,557.129900446492
547.238166666667,383.814781970081
556.296,353.522282351189
409.125166666667,426.020992011796
584.691666666667,395.985288779597
502.919166666667,228.199953982627
526.804,502.688180907416
500.104833333333,323.440446287225
385.979166666667,426.215377242796
564.097166666667,540.727050222109
561.948166666667,537.367720332156
536.145,411.379010832559
555.511166666667,242.018646265922
578.249333333333,456.150819500938
585.485166666666,384.734843771387
601.507666666667,495.248154233366
591.115166666667,585.175281828224
500.553666666667,432.957721023116
593.0165,481.98525491755
591.283666666668,538.493929984095
340.813166666667,218.789334532874
529.569833333333,220.34213856529
636.077833333334,379.629213016652
631.672833333334,483.100497300609
611.72,602.027706966832
78.9783333333333,602.551706801831
680.066166666667,625.088298600371
658.594666666667,393.039040611699
674.554666666667,359.278536357625
661.946166666667,564.041431705747
626.072666666667,678.220948156832
352.295,465.304458192979
539.828666666668,622.422746100602
604.978833333333,417.317651410839
194.127833333333,824.145037013593
703.8407,701.745242782859
690.3158,553.87570273131
329.8643,566.880279089977
391.362333333333,563.729950429694
291.983433333333,493.347870153823
435.310366666667,535.106817354556
161.076833333333,718.492182897981
481.154166666667,432.363722657971
674.462933333333,486.210819467355
597.909333333333,695.864477561862
566.461733333333,453.087273851964
562.848633333333,552.354080780984
413.538866666667,641.080813951036
411.951,549.319957108302
536.237166666667,588.198600872275
221.0167,547.547236143225
416.6055,234.170950476869
698.7793,615.670225934946
64.3994333333333,358.134256826287
746.6044,650.317048218115
749.4197,486.862131432518
729.286533333333,726.124950441534
615.862966666667,638.619382623135
743.534866666667,670.393825021365
645.564033333333,451.722949728021
718.885133333333,796.37738180502
209.8633,641.618672027844
775.434866666666,817.609060895174
782.419366666666,566.43891244138
740.143033333333,715.450325204903
112.0281,486.442640648961
725.763566666667,628.664940814104
752.960366666666,677.88008870513
758.160033333333,481.487803873918
726.2046,510.445412500237
721.203466666667,671.176316756769
436.225500000001,624.324214716778
717.219433333333,839.89355886558
580.4897,597.414567057097
528.958533333333,834.592322671394
767.656133333333,839.912565311989
311.551966666667,686.444728671528
552.467833333333,627.280334685454
779.793366666667,505.401748091886
768.099633333333,332.745344090873
767.686466666667,552.865065093345
643.341633333333,626.587174081569
601.379033333333,645.357023183457
576.5551,622.41053027526
736.2451,549.027634165965
308.3078,541.684856374258
796.2533,814.022737672192
733.209666666667,706.312070029684
529.058900000001,352.271932926972
740.028433333333,512.276121727221
759.2228,815.998957473942
655.846333333333,664.913457111294
709.2594,582.744657415972
271.370966666667,624.152940216606
116.9049,560.583940004657
766.968133333333,374.914422583859
652.930066666667,601.534778631847
762.781166666667,601.764497781294
745.6941,694.684072420388
776.5623,673.431161548417
761.3779,496.94570480002
738.403766666667,743.24256588549
591.610666666667,839.387004808777
670.387,839.763358766592
731.058766666667,685.990010425474
735.459933333333,641.731622070266
424.6395,502.748478896818
823.916,758.124649280448
684.396066666667,603.18304168245
717.622966666667,651.887279881659
654.087266666667,696.660433758357
789.807466666667,602.804963389109
359.0253,838.798603717277
789.9676,685.798122870705
744.108266666667,618.839289166557
727.756833333333,590.759216045933
580.283266666667,639.068799777703
740.682166666667,426.633350355921
711.705733333333,500.685605237934
361.175533333333,753.83796599776
710.235033333333,488.448922955401
671.8363,501.067348751875
728.9299,634.529843681686
742.881566666667,832.027869332366
749.868733333333,607.585769300051
751.948666666667,591.062062944648
648.1119,476.8979418688
733.188966666667,510.35667554747
762.191033333333,631.482033293948
407.252666666667,713.21929572089
204.0838,713.39254973139
313.002866666667,576.866504104543
80.4635,820.363397291714
678.291266666667,503.218611673275
562.742033333333,641.395271646629
651.5131,620.535820203913
726.104766666667,303.564034892021
715.2539,745.998728782398
757.272933333333,547.710818504328
706.341133333333,592.673634878577
752.398066666667,833.500116413885
625.4199,788.988017779543
405.586166666667,549.80336122252
724.8162,838.10865158492
741.544233333333,584.827070591448
418.347466666667,675.944746652675
287.596333333333,559.575062931789
160.481933333333,776.738882971099
