"Real","Pred"
607.387166666667,497.365993756711
451.6535,478.572286668457
388.126,283.876536042349
67.4518333333333,531.270846118639
647.656833333333,465.623694468951
629.807166666667,628.418653680814
641.045333333333,511.627287079261
630.433666666667,521.86453699146
597.694333333333,419.739860017707
187.416166666667,331.326965394509
549.221833333333,512.6468149494
628.313333333333,467.721070851286
265.28,570.631449875479
648.251233333333,526.010207098505
661.0501,500.391278217867
441.6638,459.705522238996
476.175466666667,480.547058140011
160.981166666667,511.543767989154
268.743333333333,314.378610278831
209.965633333333,487.966032267242
326.930466666667,490.418415610198
647.308733333333,471.651714857253
601.638366666667,486.167318740924
421.6089,568.46446981234
626.485466666667,393.727399687171
537.7322,412.266485722864
374.665466666667,600.824169425199
602.017533333333,518.427068223718
256.4117,501.806619028156
464.299933333333,439.605323670178
503.909766666667,269.188384299801
52.1541666666667,468.469492842435
628.248033333334,508.738547122993
714.628400000001,482.91194316407
704.0258,570.877227575469
688.738966666667,418.332840337083
722.502,509.34376464588
446.781933333333,315.982231993419
696.061033333333,464.139522073182
320.5052,548.266785815868
751.460033333333,481.178591745056
761.636466666667,489.567696388857
717.020033333333,487.614701136064
180.461,576.731826276937
685.869866666667,493.636510893794
735.100666666667,485.856291967107
738.091833333333,463.217019947672
710.958566666667,505.441248967102
656.714966666667,368.837050815173
302.3259,634.857163688621
694.751233333333,583.882716566674
583.4954,549.965495220783
410.085266666667,612.25669987168
741.652066666667,494.952045126257
454.8851,578.075760435664
464.764166666667,526.909104930579
760.3561,454.921412435357
654.3332,504.108190305212
753.251133333333,472.084242148103
653.8622,445.976945481383
551.968033333333,627.496849982104
697.105,423.515386286402
693.5743,595.084222315799
417.76,552.534494817801
768.6199,499.211194710063
752.707366666667,476.926736636454
764.181133333333,504.622478871219
746.515533333333,531.794776692326
674.2362,515.126400251254
539.3553,526.472429152497
764.890433333333,462.919180401455
405.608466666667,426.720798437772
224.5578,496.284143588569
752.199233333333,443.312531783106
602.464966666666,590.596438045288
732.470166666667,489.632606385746
737.134266666667,487.016057153824
742.8749,492.649132237693
683.5699,486.955685319202
707.717333333333,550.191780730295
524.4202,615.087640174097
609.5092,482.713581214225
709.251,532.783961210407
679.911566666667,417.789986045777
394.316333333333,593.007824461231
815.038333333333,495.327236756069
580.956233333334,520.323027460639
552.032,512.34730129747
666.366666666667,458.802934704019
694.6618,388.36991380066
335.542266666667,505.474456400661
745.530433333333,450.654607813131
710.1199,453.941112451834
546.003833333333,516.334611230711
559.603933333333,517.55930273224
717.220866666667,481.730625297894
560.327233333333,316.168069200095
401.308833333333,379.9895997154
757.499933333333,412.310938339604
626.292133333333,491.528629699437
710.947133333333,515.675128894334
721.162166666667,570.711963936661
727.750633333333,475.778350867566
718.667166666667,606.759407117321
498.497733333333,430.072122735779
690.572966666667,521.615747637126
714.194733333333,429.948127563068
505.029133333333,445.949005088912
277.407566666667,337.612943182875
195.6068,421.241453096728
79.1024333333333,316.965010341819
708.182066666667,606.764928540773
544.0711,582.713450955878
481.0626,534.943515997927
718.7458,426.443838976149
411.883933333333,512.030958510378
729.783833333333,446.974371677685
791.162766666667,520.694576988929
685.9067,459.489466998707
737.8168,337.363259249799
356.378533333333,480.946249166334
418.175066666667,496.811142183982
724.602166666666,560.298733917812
461.510466666667,411.149572436419
265.1285,375.574991160615
313.304633333333,491.592402500772
60.5383333333333,455.569830056992
420.297133333333,374.958126729797
482.278033333333,532.322522378651
735.003833333334,440.021163222675
755.2593,460.146178439206
