"Real","Pred"
361.857833333333,467.396204464288
482.886,472.892432577236
495.8215,534.082359819095
550.405833333333,488.105842115979
493.452,464.695780067623
515.604,502.014823861816
569.108833333333,591.77114163749
572.734166666667,551.870210522647
558.3365,434.010433837487
475.257,435.922272145224
254.8225,435.679674427069
333.061,435.121942635134
176.651,437.255473974004
18.8766666666667,466.410569534114
534.828333333333,415.916805139251
408.758166666667,513.931587983288
534.969,501.340026155354
545.500833333334,485.04891527406
502.865833333334,458.232038868985
546.0815,545.979613547999
572.544,381.250259955432
213.096333333333,442.556583360381
248.765,517.192142481186
396.2435,425.762979585226
220.903833333333,426.169727366138
425.527666666667,652.311051400975
400.158666666667,382.100389183114
309.741833333333,388.583612269574
70.746,459.564982826396
434.421333333333,487.545364959131
402.865166666667,431.968421566518
167.023166666667,424.45358198253
223.309,453.293331778453
495.925166666667,596.790606776009
567.661833333333,401.738207998047
333.893666666667,437.866477279361
187.6795,422.648388352945
559.102166666667,506.21445412894
539.587,437.403670052114
447.224,512.654649668231
517.6905,515.498446021754
551.3495,461.29116163443
514.823333333333,416.92539125076
469.246666666667,397.443726730666
144.412666666667,456.359617085416
579.124833333334,498.836730831044
548.028,481.36319777949
530.924333333333,495.193819507058
537.943666666667,473.820756952767
512.9425,449.557602416853
165.638166666667,432.769519570067
132.851166666667,461.940964425079
448.215666666667,492.135124156316
283.210333333333,425.231647483391
241.611833333333,438.186743118577
44.9681666666667,517.183957502024
308.794333333333,477.163041668464
288.745,445.32184949397
499.798,506.561805660622
486.976833333333,430.672787349504
425.382,435.468297550344
484.122333333333,481.603817980279
356.308666666667,485.410790531413
537.681166666667,528.604572029272
553.024,430.456013976094
313.6315,432.691738420389
164.558333333333,430.313781813943
561.795,526.125385391818
537.762166666667,487.878794863514
561.089166666667,491.442883543486
547.238166666667,491.985844830818
556.296,412.508773247961
409.125166666667,544.446711083995
584.691666666667,562.441236298996
502.919166666667,446.441447551195
526.804,522.992873501763
500.104833333333,490.619038436254
385.979166666667,421.967171591413
564.097166666667,593.868751561498
561.948166666667,504.522708394743
536.145,520.678408467395
555.511166666667,573.257714945242
578.249333333333,464.152585590634
585.485166666666,663.230152043515
601.507666666667,395.499851915207
591.115166666667,415.047829259387
500.553666666667,622.94739053822
593.0165,384.394007228086
591.283666666668,623.310189117659
340.813166666667,490.738833029146
529.569833333333,558.614110989814
636.077833333334,501.34059510257
631.672833333334,628.131313543235
611.72,467.010712896927
78.9783333333333,600.359938845035
680.066166666667,646.185321744977
658.594666666667,619.841197676094
674.554666666667,594.913605941454
661.946166666667,561.43162863621
626.072666666667,429.318448368957
352.295,467.652265450297
539.828666666668,506.338579880724
604.978833333333,525.279504271044
194.127833333333,517.490113614819
703.8407,570.608436907246
690.3158,623.911680731127
329.8643,537.718211530201
391.362333333333,396.705871813606
291.983433333333,644.206203805642
435.310366666667,466.994402787476
161.076833333333,378.721712610989
481.154166666667,560.20202525405
674.462933333333,551.719787799657
597.909333333333,514.654163118436
566.461733333333,554.45946546724
562.848633333333,387.26650694801
413.538866666667,504.810978422329
411.951,435.481072376441
536.237166666667,574.892628478033
221.0167,461.679630592941
416.6055,527.033797925694
698.7793,478.585295903305
64.3994333333333,546.687125027345
746.6044,582.114854756232
749.4197,577.148157997251
729.286533333333,631.710865564289
615.862966666667,642.554860628199
743.534866666667,482.132576369113
645.564033333333,642.042888672202
718.885133333333,514.498189225939
209.8633,522.539390112772
775.434866666666,578.73623467607
782.419366666666,573.512784122919
740.143033333333,644.531386410312
112.0281,554.351947167468
725.763566666667,585.832344572971
752.960366666666,580.603696383993
758.160033333333,577.742078537611
726.2046,590.41700853091
721.203466666667,626.672141540438
436.225500000001,613.96990758806
717.219433333333,568.389006859982
580.4897,302.318677422147
528.958533333333,571.310428367763
767.656133333333,607.875600754588
311.551966666667,560.590343157108
552.467833333333,607.886990595277
779.793366666667,570.974677721306
768.099633333333,570.541232311842
767.686466666667,568.456811246333
643.341633333333,582.629897290353
601.379033333333,589.337756238076
576.5551,649.175461623476
736.2451,544.377647421458
308.3078,637.067840271815
796.2533,578.261170083495
733.209666666667,580.845830509401
529.058900000001,600.497195269456
740.028433333333,545.548734109304
759.2228,562.343674261301
655.846333333333,620.793378855947
709.2594,467.479684027364
271.370966666667,383.556576057908
116.9049,586.618035415275
766.968133333333,593.450549726536
652.930066666667,586.370408138077
762.781166666667,583.784183893931
745.6941,589.398419003705
776.5623,577.812536166593
761.3779,574.647168578411
738.403766666667,779.831952980659
591.610666666667,521.459737694847
670.387,530.192254185551
731.058766666667,626.701909371287
735.459933333333,450.801910582087
424.6395,598.040311789543
823.916,568.326554015457
684.396066666667,585.036865354774
717.622966666667,559.261322462385
654.087266666667,586.174160307121
789.807466666667,582.052826464897
359.0253,561.934980339655
789.9676,588.669699594357
744.108266666667,544.653466272371
727.756833333333,602.74328449675
580.283266666667,588.45167067721
740.682166666667,587.384134484939
711.705733333333,580.241668448065
361.175533333333,525.370823432254
710.235033333333,599.189825207101
671.8363,593.194452677405
728.9299,575.149846556626
742.881566666667,610.450400346406
749.868733333333,568.746658415847
751.948666666667,533.150393190351
648.1119,652.470510975907
733.188966666667,588.771832621221
762.191033333333,471.110405002212
407.252666666667,462.839748058631
204.0838,519.450874620639
313.002866666667,366.436676465586
80.4635,455.293104669666
678.291266666667,586.104483888973
562.742033333333,580.071408006595
651.5131,587.899245119558
726.104766666667,601.034483680737
715.2539,590.94197645687
757.272933333333,597.102831327866
706.341133333333,581.372751626385
752.398066666667,597.809879235105
625.4199,489.148681311317
405.586166666667,514.838962197657
724.8162,562.972633204648
741.544233333333,606.371872554288
418.347466666667,573.071015959954
287.596333333333,384.484296883634
160.481933333333,565.691507463914
79.5471333333333,500.060495260409
648.2373,601.315225166062
477.170833333333,598.316799725184
747.1029,585.885164490812
769.7763,559.377992011826
