"Real","Pred"
525.933,614.333822231834
514.2005,507.222677591875
465.684833333333,474.372655721995
549.661,497.385640277046
539.900333333333,340.78268162054
500.797833333333,403.719570330836
317.250833333333,436.579386485319
485.001666666667,389.849594057586
476.109333333333,413.555814515964
281.928666666667,323.813830425327
492.127500000001,455.814979798322
415.064666666667,247.914709576143
339.170166666667,402.191113224587
513.9075,356.772345635574
492.8795,420.656807212086
438.227166666667,549.454183755813
499.3055,279.66030729587
348.3565,387.426450965279
468.139333333333,394.974632159951
407.8065,369.051533046473
460.9705,349.905723253811
443.843666666667,387.816053934863
480.004,408.420118748192
334.130333333333,334.288039835558
303.299333333333,395.958623562931
461.438,386.678102181991
421.545,284.712119883242
157.378,335.127161838658
358.548166666667,366.596556862291
111.7305,401.095334179128
204.725166666667,362.907523518459
414.099166666667,308.598013424301
396.134,319.581850493744
420.769,337.364014622684
351.656166666667,326.846037914262
418.9735,390.192773382985
405.6555,314.385905027908
405.264833333333,319.126391230037
121.588166666667,508.394156827993
225.332,468.948755983737
456.6315,385.822948225873
443.248666666667,318.319728630342
377.025833333333,377.631027941911
396.846166666667,358.911913299429
414.3045,282.01703414248
401.015333333333,406.570612065573
388.054833333333,360.94515620425
359.484,336.856057229612
398.106,350.422934882181
390.574833333333,309.688257704648
312.886,385.364594998348
324.832833333333,389.642041727436
367.342666666667,340.60434901289
416.0655,318.693126614321
410.334,347.35362339669
385.162,456.289818043568
420.380333333333,377.444263874609
431.153166666667,370.677061797041
416.3955,386.922558029967
343.971333333333,310.350623845405
151.682,369.026020875882
212.211333333333,326.238920030855
235.894166666667,249.46986989707
0.433833333333333,393.965462763923
381.201166666667,304.404053237415
156.529833333333,474.54132361413
387.113166666667,325.772779342731
399.069333333333,334.496699205459
372.663166666667,329.40178827962
375.377,259.380342515201
298.6965,310.17689269247
180.373833333333,316.983823404766
304.435666666667,371.757594826221
373.586833333333,379.766640141911
228.444666666667,317.630922305359
146.132333333333,249.776528694581
332.8795,329.308882743181
177.0135,372.219222687184
103.285666666667,325.369158289534
346.359166666667,366.780059516591
374.409,371.093237299346
136.393666666667,325.53190799284
79.6126666666666,366.997114461653
106.419666666667,352.650108957384
403.83,312.241101707354
218.616666666667,287.082122618334
101.064,374.632830095044
400.029666666667,289.262289734279
384.1035,319.505761041897
384.004,298.015110696325
346.470166666667,525.885461255445
394.6245,396.747509935053
358.530333333333,402.326630988328
251.792666666667,284.794828339572
40.824,463.495595111085
407.999,309.391191739345
387.8995,417.699365113907
374.6205,257.593000811212
385.926,335.052929483422
364.882,318.983457468211
217.668166666667,315.89178479617
62.1491666666667,391.153082937199
267.452333333333,311.143633570918
221.271666666667,246.541018272066
138.442166666667,348.409426655211
105.625166666667,363.830436070253
188.073666666667,261.212636105682
320.666333333333,288.995103549524
172.911,298.490392778059
357.971833333333,324.576328746393
193.187666666667,294.700231292934
245.714333333333,513.43632519536
352.969833333333,306.298708974062
397.023833333333,268.486562722777
402.770666666667,428.912835133656
265.640833333333,252.563032484979
70.8966666666667,431.115245334922
417.530833333333,322.525265084534
393.342166666667,532.46388510423
407.102833333333,247.383303367439
403.0195,346.862600699694
402.603166666667,282.094266186871
219.414666666667,224.383244417817
347.439333333334,305.953937194325
353.381833333333,402.168100862362
425.933666666667,471.647812654534
358.661833333333,411.805614574592
351.6675,370.776043925631
429.316333333333,474.889979787705
427.7335,351.625493617223
411.073,447.155641526682
492.642,415.736422752079
438.9535,434.246403212063
322.614666666667,342.472235186628
464.178333333334,543.091350623527
146.239333333333,456.31908372649
453.816833333333,406.420328104024
257.895833333333,287.343305972406
206.535,459.917771868626
261.640833333333,382.364541948931
444.783333333333,475.337322376532
502.792333333333,347.090122906593
332.0305,360.574806214048
468.290166666667,518.208779671108
90.424,421.017260509433
530.551333333333,348.920036690076
520.845666666667,330.240384790973
531.350833333333,432.007626601311
529.020666666667,462.03241577098
500.245166666667,417.619447441523
197.586666666667,438.084294239138
338.6245,489.351634114419
391.625166666667,321.19640546647
400.329333333333,423.175858923523
532.3866,388.278551750773
557.108066666667,331.242152516452
376.965766666667,359.103699107941
526.132466666667,375.196668721373
376.605066666667,421.474312851516
339.583,361.532578120384
280.529966666667,372.937669312353
180.096666666667,409.490836868121
554.3693,464.451648450018
535.3909,397.677004527087
242.521633333333,353.531272481475
427.0857,331.667642893109
263.927633333333,305.80166451858
547.791900000001,367.823689809173
574.026,364.423556715792
223.347766666667,342.825078481621
378.634066666667,478.748040769902
612.7194,496.887582938643
108.459033333333,491.853615758971
615.301333333333,467.57911209569
616.648733333333,576.551826021829
615.2192,314.294801019549
244.7454,598.053917170587
634.7653,480.161111997422
481.758333333333,568.227933204856
613.174366666667,389.157315514609
315.4544,484.844228888486
652.1167,427.650876505105
663.256099999999,485.439389854273
630.750566666667,441.15034545939
238.7793,352.005761899534
646.1692,519.639368654054
649.372566666666,415.708426677975
656.380133333333,489.868357530122
643.140266666667,515.553217709773
618.596033333333,429.665869809972
481.219133333333,302.178915691456
593.173933333333,508.389530381093
609.627366666667,419.278210413656
475.671866666667,432.575739508569
659.519666666667,532.19456560938
351.413333333333,501.21629961143
428.114233333333,579.195819450366
655.172066666667,454.654002042473
657.512966666667,570.629731888817
680.337833333333,451.367388405194
587.648066666667,442.187492292542
577.953666666667,459.710047205999
665.5192,458.424396524768
630.490333333333,490.054152474118
343.909866666667,519.887005765054
691.5415,463.947271658777
679.105666666667,455.273852369297
662.024266666667,559.079858645818
662.399966666667,407.941401307289
644.164833333333,473.287044319208
347.547566666667,475.00026219937
683.293633333333,470.500108163802
280.689533333333,457.238483783614
317.277066666667,567.622616943555
683.9214,533.406583904516
628.966233333333,578.994009295429
662.9603,450.867911949131
674.333966666667,550.292546731806
665.688033333333,489.049507580423
605.898033333333,427.695282969251
640.649533333333,470.490904737796
633.787766666667,450.769009693845
547.448266666667,408.423470562482
404.626766666667,450.623380505741
397.676866666667,514.177962227062
461.0332,519.082898828372
746.2695,568.573343459763
703.700566666667,648.518893875302
636.188366666667,513.316518689568
445.731966666667,582.784067303572
385.958266666667,494.872440893817
345.281033333333,466.94218280357
662.921133333334,507.590941982199
617.7187,567.722995144853
434.855666666667,467.077356350163
650.7939,525.109422435673
645.162,467.223598363524
652.217166666667,453.67678864401
482.1993,467.288675936832
492.8144,440.8077975648
612.351566666667,544.759853597505
645.0221,586.165808224826
648.708866666667,511.241297750883
635.337366666667,607.351506623717
636.740566666667,549.225131431627
197.4004,580.99142511869
629.257833333333,456.177967623853
639.888066666667,393.252218956197
662.084433333333,428.972002096521
319.9452,480.18266340868
80.2629,504.260751236957
78.5669333333333,514.466602369155
378.381666666666,515.633306017348
433.536766666667,586.298346477815
584.100866666667,464.172578683421
459.122466666667,451.188933303928
512.138366666667,587.921539687437
656.963666666667,432.497934313339
596.567533333333,444.029485998252
666.499533333333,418.211259165424
238.198466666667,423.905678429441
273.252433333333,370.806440112025
231.5252,297.600312182813
637.191333333333,410.087662553775
297.105333333333,477.800687469008
157.736833333333,494.1702877119
465.402566666667,324.840377276121
