"Real","Pred"
767.656133333333,527.589090406758
311.551966666667,505.541114910593
552.467833333333,565.800764306855
779.793366666667,615.474663927578
768.099633333333,649.255523697492
767.686466666667,593.155680444797
643.341633333333,578.958846536102
601.379033333333,554.202493300294
576.5551,599.148611214526
736.2451,475.609816897006
308.3078,609.396597801263
796.2533,601.429055715042
733.209666666667,622.706121640389
529.058900000001,648.46026409006
740.028433333333,639.645302837263
759.2228,600.497387287188
655.846333333333,488.483728875807
709.2594,526.96348972815
271.370966666667,487.416008258385
116.9049,492.154048262327
766.968133333333,620.81099140978
652.930066666667,578.333692319107
762.781166666667,612.643162482021
745.6941,620.956052626363
776.5623,581.189094995147
761.3779,611.402947598329
738.403766666667,682.034891132062
591.610666666667,611.100791214611
670.387,389.054628300369
731.058766666667,590.611185822943
735.459933333333,514.868136869411
424.6395,495.884226322153
823.916,587.729685194728
684.396066666667,615.821065729194
717.622966666667,616.107244436072
654.087266666667,543.256368236443
789.807466666667,545.306244524696
359.0253,601.964216942701
789.9676,616.7901944404
744.108266666667,612.971733883514
727.756833333333,661.653662965541
580.283266666667,587.484168383585
740.682166666667,563.196826346079
711.705733333333,534.617945849086
361.175533333333,444.045362286873
710.235033333333,598.255889929346
671.8363,507.622580176363
728.9299,613.614054064856
742.881566666667,527.945281761846
749.868733333333,634.752817977248
751.948666666667,608.4662829447
648.1119,635.28558680953
733.188966666667,561.053686042736
762.191033333333,447.525368319282
407.252666666667,523.60420374084
204.0838,519.009751284651
313.002866666667,502.232144429254
80.4635,562.44104850723
678.291266666667,532.939438208577
562.742033333333,535.005057421346
651.5131,545.861985936314
726.104766666667,626.117602693854
715.2539,588.620575658377
757.272933333333,611.764029027531
706.341133333333,623.842080153126
752.398066666667,498.810751531411
625.4199,566.521406405976
405.586166666667,585.178421086113
724.8162,616.926551075161
741.544233333333,471.512303090935
418.347466666667,508.102543701412
287.596333333333,550.866638860064
160.481933333333,464.352716069789
79.5471333333333,533.757587513107
648.2373,568.19593888899
477.170833333333,548.776689106075
747.1029,571.218950150677
