"Real","Pred"
381.336333333333,205.195171882137
365.788,119.043798634722
314.103,273.760403630565
328.200333333333,206.696638200565
333.040833333333,194.85466916186
325.523833333333,326.880334765344
322.131833333333,272.423852854771
262.529166666667,231.405816737447
330.1415,211.088891719997
318.468666666667,274.07991519146
232.456,239.125328682678
294.166333333333,239.808490439642
301.034333333333,261.234046213199
344.462333333333,149.018057057856
331.248166666667,258.851008338496
318.266,338.558491496339
342.346333333333,111.654495227237
350.811833333333,212.127770150981
339.055333333333,303.377622178497
234.412,236.938581034597
119.1085,267.125001464906
114.931666666667,265.318446145745
96.184166666667,333.937707173954
0.527833333333333,348.42480003126
307.130166666667,318.754987984356
242.995666666667,271.427091673264
308.247833333333,177.091694837515
319.050833333333,185.556548644886
297.186,56.3335781708487
296.242666666667,224.126627595805
244.073833333333,303.742131441022
108.297,260.096316661299
163.4985,274.045649718427
123.754333333333,275.167490618913
189.9925,237.470089143233
161.809166666667,313.018857725224
202.3715,300.22254238864
129.760833333333,347.318457868493
67.0718333333333,344.482060854208
267.982333333333,288.382771227153
243.601666666667,211.902647249247
76.3308333333333,284.835334987894
47.0215,290.301571117831
87.4306666666668,320.069415336496
317.455333333333,162.820704318712
166.051166666667,313.079542225528
69.997,269.524000361921
313.5295,36.613208895531
301.562166666667,210.612655872191
188.4165,88.994241050516
272.008,170.758554967321
310.829166666667,175.143904989161
284.998,249.403784809399
219.0265,352.413411740672
29.647,323.674368949421
321.109,103.72874864942
304.068833333333,158.604718289089
295.427833333333,123.081057558088
308.152666666667,246.475186111768
279.496166666667,169.086092395949
144.961166666667,302.943584013649
50.3626666666667,291.780454718379
51.3883333333333,236.860137089789
218.607666666667,220.676501280231
73.3538333333333,272.377805549157
52.5913333333333,240.767128414721
182.072666666667,277.271437751991
120.8655,284.593019862346
126.519666666667,285.953246583268
277.443333333333,331.791799865997
210.964166666667,211.741920891682
131.981666666667,257.378578539532
280.829666666667,288.467144735366
323.326333333333,208.595160668262
322.526333333333,173.259736648166
257.648,336.385250280184
51.1378333333333,329.68162323936
337.3885,272.762693685794
320.495166666667,151.225041388496
332.4385,176.768856509557
327.982833333333,244.223236648495
324.434,310.022582281117
133.123666666667,224.384784463439
262.2005,268.996205518132
371.765833333333,106.383106650657
351.788166666667,384.810038759936
241.394333333333,240.733996828968
291.2835,361.99869930145
355.507333333333,332.104511833864
355.139166666667,230.117962626811
345.777333333333,286.79070068862
343.2815,224.449034125743
364.913,284.807380924412
233.548666666667,373.989915264719
387.911833333333,358.979064067676
110.1485,297.427850289615
325.746166666667,188.439896898848
209.079166666667,332.299912641016
83.2315,285.910108440399
188.014666666667,412.486714816396
374.366333333333,242.391516719542
430.936333333333,327.642157056762
326.393833333333,185.279708605466
390.979,362.924973403272
85.9416666666666,307.497252471526
442.110333333333,375.410302111804
445.358,366.916559628027
454.087333333333,476.217434562077
455.224,458.96651111734
432.085166666667,376.594413102421
305.973166666667,372.613799140097
281.586166666667,251.685598295502
264.309833333333,412.222710839493
445.6415,342.806646377785
476.217433333333,366.125250608518
482.283033333333,382.232250022243
419.1502,365.087008315209
454.016633333333,339.459363846001
154.369133333333,340.318332416973
332.381033333333,404.745674455104
228.916466666667,292.2220359906
305.199333333333,352.421589726767
487.6764,418.544558292567
471.936066666667,386.345682489609
470.465766666667,390.585681267671
509.880466666667,339.610651242536
141.917066666667,311.340975241924
474.558466666667,153.031590172644
510.317466666667,300.744965252809
170.624633333333,307.692953538615
201.919433333333,302.866585384961
476.3331,328.483224447276
145.675,304.911320841525
549.8831,503.982040927268
549.091566666667,398.521545609741
546.9986,329.369422365455
180.783566666667,254.290823999409
569.283166666667,383.221598715375
277.377733333333,323.581995601924
548.996666666667,350.521222506823
366.142766666667,401.255391057932
572.325733333333,402.34465753445
596.149333333334,361.433205324591
571.782233333333,331.617637276381
448.078166666667,416.281116880383
564.4381,435.303906518239
584.3391,402.245518972725
588.634733333333,398.346538759926
581.420433333333,350.605054943005
511.450266666667,379.492477091421
368.3808,296.122902088558
480.600366666667,293.091149033638
551.127466666667,412.846249245658
241.2743,365.798701032401
597.303066666667,357.75082222375
434.870066666667,489.144730243619
552.046666666667,484.740008857795
602.9986,411.298301245793
550.6525,440.919151552264
620.779466666667,374.673235167602
536.662833333333,360.374512520796
571.346433333333,388.235801579284
305.8659,313.451275171663
567.2788,461.496195068246
332.234566666667,483.170085223221
637.986066666667,428.701266339163
628.4799,337.744352505887
607.1662,407.536839396755
430.163533333333,365.28046998353
590.9579,376.024389170869
446.398233333333,275.705494925248
561.026233333333,336.304939402177
302.1761,416.162210084843
71.1945666666667,321.770472227979
624.157366666667,429.846664981872
440.559933333333,413.687755972261
612.472666666667,394.906146563419
620.6051,384.265124718351
615.874066666667,480.802144897877
333.156466666667,422.566986204017
580.299433333333,420.598524024559
586.6454,414.3274417311
514.810866666667,379.586273494956
573.143066666667,473.121903846297
410.809,334.83638824116
409.495433333333,402.771082014368
625.1261,381.335678423874
644.674733333333,383.812311538468
608.679233333334,321.754397835509
204.085666666667,439.737990465771
302.2691,446.453423028554
353.666166666667,477.33913994146
553.364533333333,401.565631349259
515.3109,406.933935786081
535.124766666667,396.940407361241
602.395033333333,387.498590086981
581.1855,385.746116879967
489.0249,408.368521889689
408.692433333333,358.911849379119
415.6143,421.109550080905
415.802866666667,502.616117740816
595.9737,422.13670992746
599.855466666667,457.721718569709
554.447133333333,363.740447723515
587.330966666667,425.126570418074
195.009266666667,468.839779856793
573.728166666668,371.067937684293
590.797033333333,371.075123020842
539.198966666667,343.475182502238
359.374166666667,283.83662811879
195.405266666667,364.476542490593
61.8462,431.255178376037
421.551333333333,445.974339934884
555.0965,504.099020212069
647.957233333333,389.416392295316
406.5542,383.275547841403
501.289866666667,448.389262731454
590.775566666666,413.693272319271
623.693766666667,297.735543957861
609.6311,329.354198181108
251.1166,399.487755441316
259.248433333333,456.577305554162
302.643266666667,386.63245227183
577.806033333333,379.217569434837
241.183933333333,553.149624210433
439.389333333333,361.656086741251
597.9674,451.572684463475
230.812266666667,311.132268594519
444.582866666667,422.144631406759
305.868666666667,481.307694747205
454.899133333333,385.588682956087
