"Real","Pred"
234.252,249.653902245417
119.210833333333,192.703824692538
167.398,116.107923150767
168.466,496.270721429023
158.634666666667,178.042207559741
292.483,258.664261328069
93.1118333333329,242.949406863559
81.3663333333333,130.034261148375
316.904,263.2181025301
280.363833333333,225.125125681785
216.205833333333,326.334353429481
255.833,165.819482836775
260.8665,216.220637529807
124.443166666667,317.101603288223
335.1935,340.239961724327
171.014,216.436855954073
342.3685,333.64222049681
324.605166666667,151.996175729464
295.222833333333,329.867989829708
54.6875,246.43810748597
369.5865,309.295412366133
69.703,237.307509329584
369.541166666667,300.684962289578
357.530666666667,313.601405317903
348.6035,302.246484264166
334.1825,384.869549726226
162.543333333333,234.633675865839
181.565166666667,174.797610130319
283.4155,323.828291198325
387.5888,339.590407238701
383.447733333333,171.667502714148
330.565433333333,288.860402430084
210.7095,112.113343001134
175.2821,348.228446141764
359.697533333333,239.284769287305
115.217666666667,370.362845421625
392.488433333333,257.105846191806
283.413466666667,167.456635107537
310.6607,265.081873992381
361.246366666667,333.128270333958
195.950666666667,274.489233159133
40.1879333333333,265.152443063691
405.118366666667,236.466854295508
289.465833333333,189.158067706865
67.42,325.460032204928
198.772266666667,271.495396478297
197.174133333333,298.687604839991
68.8470333333333,246.041627827572
390.446866666667,312.453751069169
413.652066666667,216.624992701687
379.028466666667,287.918959492561
391.618366666667,278.316033415825
428.3532,438.478511760714
426.481033333333,320.016290402623
419.2407,382.326310200979
41.3944666666667,241.979238622879
445.467733333333,293.865077403055
434.4933,279.65846142561
423.661066666667,415.180382982326
101.972933333333,326.925683890151
448.329866666667,305.346197397949
439.354733333333,294.742128561891
431.595633333333,281.154975046844
428.916466666667,334.841313920096
419.535933333334,411.915713063506
64.4262,322.378764305792
427.584833333333,238.692021852684
265.146666666667,350.785861391172
202.946966666667,297.241106475949
213.4626,325.823264074169
194.359266666667,359.565114128785
403.676566666667,481.20109649874
453.260133333333,411.975983456179
372.834433333333,278.759002000327
450.567466666667,299.060648069987
460.063133333333,414.076202839946
172.2937,144.160960561951
382.8441,381.90843961082
68.2543,296.466816887429
327.115066666667,303.508827196923
402.3517,278.653830930996
459.747266666667,293.118276499406
456.3849,306.039788111168
314.345933333333,284.929825665244
447.993733333333,415.212353912094
320.6503,253.586373156561
458.120966666667,349.790013394699
448.235433333333,305.827334993127
246.8886,275.562789317087
470.5416,414.983018717065
353.4656,485.322950627739
455.047233333333,307.403496868164
468.599166666667,302.997164298029
466.678866666667,299.390079132382
451.241033333333,311.901780331785
127.288866666667,249.363228889127
297.031166666667,212.520766504273
280.325766666667,272.257951280411
335.321466666667,370.926057849361
1.0986,270.86068680364
341.902066666667,195.567119433474
501.2386,403.888899294169
282.994,415.281214199688
477.554133333333,372.168973930137
348.5937,454.171009744471
481.585466666667,398.957700500476
450.8667,372.218166667328
488.864933333333,415.175442061969
489.9901,307.023690721285
486.681933333333,422.713668985668
465.0339,414.240709255848
472.664833333333,298.330496337889
478.134633333333,415.447764496811
133.826,325.786491637558
482.155433333333,434.178525932313
442.963066666667,299.839529678872
486.583066666667,170.531821261183
39.1879333333333,252.195066565362
189.4081,204.455360000703
481.885766666667,415.676853516812
486.283833333333,373.33394844769
484.195066666667,304.142414022586
346.381166666667,295.149639323065
478.5626,308.272429442602
196.2597,203.188493990811
454.9075,294.223711472694
275.431166666667,389.892128384595
290.454233333333,318.930799801399
269.137733333333,429.020224605161
503.315366666667,425.928592917619
537.414866666667,415.804090370241
532.958766666667,414.950721300139
517.274933333333,422.611436673212
378.129666666667,297.918823639577
481.585766666667,308.814342059765
48.8617666666667,286.301825943098
206.159933333333,269.94022145316
513.067033333333,450.412264749812
346.997333333333,206.841141153235
416.939033333333,384.559028424085
218.469466666667,375.266181168441
452.290766666667,403.719973335298
65.2427333333333,417.166640784678
170.700566666667,413.857395475995
413.809533333333,374.027822422051
540.702766666667,415.24236181268
