"Real","Pred"
584.926,481.915319451488
565.495166666666,412.21832787025
529.465166666667,527.210852301905
545.5405,454.219401284861
574.429833333333,434.018876341192
548.313,458.200681883875
522.0515,402.95057778929
140.599333333333,414.544658818102
610.709,536.597212038802
577.691666666667,426.885208623817
560.949166666667,406.6631386886
566.783666666667,422.641562809919
543.377166666667,478.794913810188
307.726666666667,406.717040423091
265.159666666667,413.002086151377
573.278166666667,500.255641463545
283.818666666667,410.451578440551
228.6775,412.062282432223
35.2586666666667,412.084324940289
398.879166666667,422.387272537865
216.9675,422.221840756381
494.741833333333,489.782389377912
426.352,450.729213650549
524.316,470.413346696216
510.546666666667,489.871036644625
552.097,498.840909210691
561.040833333333,512.378478246932
580.176,553.178546228037
450.790666666667,402.846593013255
262.459,413.358340178771
567.2295,494.580772385552
568.5995,470.807936831503
587.423666666667,566.257552369409
563.0245,508.948045427146
576.041666666667,522.605643239376
238.664333333333,435.351495173393
622.113166666667,586.835740673962
532.567833333333,525.169569688586
291.168333333333,459.017433903746
577.0235,423.37674736542
459.582666666667,537.857973573317
601.335166666667,474.754446276063
585.328333333333,391.766210063289
577.359666666667,585.556135940787
609.828333333333,611.701829605516
520.299833333333,596.193030864145
571.739666666667,625.191411978016
632.2645,538.779216742348
342.209333333333,559.026238986491
444.260333333333,426.598059625264
444.840166666667,397.570184009029
251.305166666667,426.823621261412
646.317166666666,415.391277149273
392.442833333333,450.811066742263
652.626,574.54615303143
262.744333333333,417.623407022274
221.563333333333,743.28228936674
40.9711666666667,412.944535907197
697.364333333333,641.218715960734
622.288666666667,506.600246004955
699.7685,595.805344341673
676.412833333333,594.333841911563
643.125,577.743627136978
604.477333333333,432.348255962381
173.973833333333,371.460253239418
570.156333333333,631.600369678557
236.421333333333,386.875267532117
716.924866666667,627.907790527175
700.6773,610.677515586581
477.091566666667,442.389862353723
464.8926,370.995050278312
174.7514,413.86614695245
721.732566666667,659.252698394689
105.576433333333,371.721185786467
250.3464,523.666011775449
685.8616,562.13508529949
573.4502,605.998055336167
500.8339,577.991415181771
552.361633333333,486.781296402853
256.434933333333,366.19603237634
740.576433333333,542.043190215733
593.5679,477.442927899809
218.743933333333,408.790362132286
420.5628,471.100578123076
716.698766666667,595.043600216579
218.763633333333,409.56798325867
686.02,595.060523727983
753.851033333334,614.977163944641
734.2607,611.905750855051
712.943933333333,504.058787429366
744.7599,615.467446595165
674.517766666667,644.647601242215
726.4162,613.4246793554
146.478566666667,386.292428176498
798.930133333333,616.654477561923
789.425166666667,616.128218707911
743.856,617.935612730702
72.3925,404.222122456166
774.5361,616.046686049516
772.275866666667,616.536642198865
762.6467,616.204460354558
734.571366666667,615.585172832506
725.8954,558.524019992304
237.453433333333,431.471660013919
726.466933333333,624.282305591654
761.7366,426.375713014698
528.095033333333,486.010506758321
743.069633333333,543.637784912959
709.957466666667,520.520410678053
810.218433333334,285.248478751131
798.9627,616.187243564365
676.487433333334,576.246962757366
776.3196,616.215469916242
732.0875,615.712561912509
630.4142,563.435242675477
775.715566666667,622.64675858393
782.402333333333,575.827181843181
316.8483,411.905680097675
669.391366666666,616.05056885664
619.029733333333,615.195923741021
818.5134,617.183982986037
736.798133333333,603.745905923282
611.574766666667,611.063351213928
779.206133333333,557.623159594578
805.6024,616.774192718582
373.7877,518.384989663323
210.6788,495.461958801132
776.6307,616.233441209192
670.5464,419.057243559083
789.4604,616.34899461878
792.339466666666,616.42289463569
777.228,616.575286822851
695.4324,596.7542377428
689.2949,599.17668693371
736.323233333333,578.584557526186
623.717166666667,539.172783696188
753.8069,522.257610287082
430.644666666667,455.195769670446
632.373233333333,613.40227175662
836.509133333333,616.620842620352
659.254933333333,471.690008691865
811.305833333333,555.853117166693
682.2281,574.856623495317
779.340766666667,605.043238249257
401.337433333333,660.952010004758
790.536333333333,617.529487603401
776.547,629.274513058204
384.577466666667,640.411947063596
762.414966666667,609.301206596197
741.119633333333,616.646239088899
727.3749,606.791867855029
480.239433333333,623.026430148775
758.9823,649.693421450364
761.3351,617.341158717844
760.4246,616.69919825616
762.427833333333,627.134043384914
778.5013,596.475302244912
777.4927,617.170550067275
746.180766666667,651.899072119882
737.945,620.306136290608
781.9542,618.841178415115
680.7664,551.63096055007
697.6543,411.87684556266
237.270333333333,479.451725753049
198.345933333333,441.824463959554
681.734033333333,339.356882168586
706.784,515.267925895573
616.418,544.847907767603
814.8852,634.760258628597
719.368733333333,644.22455801184
778.2987,617.321571211256
556.8033,612.621780440459
784.534033333333,618.783261565691
764.008766666667,402.854956530386
608.550266666667,419.392019162633
426.0825,493.563938659255
774.439833333333,564.032835084368
411.1732,473.641363017165
334.334366666667,544.486707504013
389.287866666667,566.452046862702
353.369166666667,413.748820650186
665.216633333333,645.108109979015
549.5284,462.830343322451
790.255766666667,620.579789629812
807.9392,636.797471731634
791.723566666667,618.769322493329
