"Real","Pred"
63.322,35.8240003150009
48.6673333333333,30.6390174355162
36.2875,64.0740318489509
6.93466666666667,26.6243190797714
53.8871666666667,18.6678286970203
50.9375,39.9983999044205
59.6933333333333,121.776748865222
56.2981666666667,15.8037057275009
56.5003333333333,103.769063372173
31.0565,29.3398472295508
37.8166666666667,40.9758687605548
24.1723333333333,41.1972115349737
66.9651666666667,110.120345036567
44.758,81.9442164744879
102.0385,151.5007422253
72.279,66.6671563895557
71.3151666666667,147.206283522199
73.1326666666667,32.6982856780656
75.4058333333333,148.847820466213
76.9998333333333,28.6992337299456
78.3118333333333,39.9847580612829
87.3638333333333,-12.2976429264486
26.841,50.9227660509975
95.8393333333329,50.3987778603972
68.4575,7.43350656314156
24.2396666666667,42.4871948579289
48.7816666666667,92.9527968879406
99.1615000000002,150.019771717969
121.926,53.1758852173725
90.0643333333333,104.232472502072
102.1405,175.871868639141
13.8656666666667,148.149296548541
58.2113333333333,181.170361588926
134.752833333333,182.431623964731
137.566166666667,185.560663816758
145.459,167.400816654719
138.469666666667,59.2837936990718
153.037333333333,32.8157126577858
127.256333333333,213.780925502828
140.614666666667,171.166318438926
84.5423333333333,67.9659364755637
170.985366666667,127.007640690157
174.2981,121.841733879691
183.2549,215.335934074779
104.657733333333,86.2672309681262
83.9447666666667,36.3826342610145
175.799233333333,194.697371387811
179.668933333333,123.281418582504
124.331033333333,67.8747826427643
195.256366666667,197.028691337958
188.301,208.324686929464
132.938966666667,173.689079279135
202.394133333333,218.801123977993
39.6297333333333,38.6214653092704
207.8009,200.371701278995
218.050566666667,214.474788507221
60.8881333333333,61.1401435897143
69.1701666666667,108.961251284081
244.9329,210.672695734182
46.3676333333333,186.698571404504
257.7021,192.238249522978
259.612466666667,185.764365091113
261.7272,193.929004386328
52.5942333333333,146.012422599353
278.417166666667,193.56647484445
214.1738,143.02355417653
282.235633333333,216.792495368178
61.8097333333333,183.943776002678
274.418933333333,153.328637939761
302.668933333333,184.341641753583
299.133433333333,207.461138773499
150.436833333333,179.193862259709
245.5299,196.987212156091
306.067266666667,198.847941965942
320.372966666667,199.578169646544
322.582566666667,193.567095315886
329.485066666667,213.41305068032
286.418066666667,151.676028823748
163.525466666667,198.980001989213
290.964466666667,192.145720045297
310.523433333333,206.518630777823
323.6259,195.698562341328
332.1301,199.024261208859
343.207766666667,197.705203333006
351.559366666667,197.187252622094
336.2692,200.804157624565
349.713033333333,201.198375913148
356.9172,194.575121609885
259.519533333333,180.593771161781
234.035166666667,204.622653029889
330.158933333333,208.112681443167
86.6437666666667,156.26126886957
366.196766666667,212.145145607792
377.1567,195.861980491979
363.000666666667,212.128984746877
196.0606,214.662845458558
354.271366666667,196.759165187461
370.234166666667,180.693215281135
360.770433333333,185.963837173706
156.0583,106.483355367793
211.057466666667,182.533233887265
388.183833333333,198.8168835906
284.032833333333,196.843779910121
376.6121,197.725603737672
384.015933333333,213.153739246731
376.186733333333,207.564942546883
299.862433333333,203.864698861324
291.372033333333,197.527357425301
146.118366666667,200.261734911794
255.5669,188.971918189193
362.1215,201.168981706716
168.441666666667,192.21704378098
189.8918,160.796426764076
410.9828,208.135448141375
407.087566666667,205.671164771998
397.591933333333,209.761225763779
306.605966666667,204.121459076222
316.657533333333,204.946199882625
160.0858,210.537109310759
336.7331,201.722822619398
370.865433333333,198.066414854942
362.4855,194.213067396445
307.395533333333,198.177718987478
358.946833333333,202.519121034588
342.559933333333,207.335075265761
237.033,194.718842985517
94.2305333333332,208.791921930444
360.973333333333,195.011496761849
373.228233333333,214.929867171255
371.7553,209.027082731473
344.7591,177.655233142338
364.677133333333,203.643129921263
96.5335333333332,116.014642852182
345.442633333333,205.164995498526
350.9387,214.285383395997
76.9706333333333,54.1895512877541
66.3620333333333,220.669268773289
130.112366666667,61.9964449206462
87.8268,115.717788048399
239.349066666667,188.032582684993
307.095633333333,212.349960923411
391.1069,197.993563899052
381.735566666667,192.484920393995
348.8122,198.747232973909
358.849166666667,203.650251364375
379.9667,199.11872297131
367.5565,204.723154437411
169.574433333333,147.854323943604
143.913633333333,104.990024165011
246.803633333333,204.986728288754
349.957566666667,202.019632222731
348.4325,178.153614746732
238.6198,200.113090036853
201.6876,217.606752254998
92.4327666666669,183.177255060731
316.877033333333,204.852035127951
329.211933333333,209.755674879576
