"Real","Pred"
18.8766666666667,526.735626177683
534.828333333333,499.665260938077
408.758166666667,460.049282373878
534.969,507.80651950395
545.500833333334,614.701622846366
502.865833333334,468.069935091472
546.0815,593.193783833621
572.544,450.598837994687
213.096333333333,401.835934130762
248.765,381.874184765436
396.2435,387.457127404749
220.903833333333,441.28368677455
425.527666666667,470.476166993876
400.158666666667,381.870111063909
309.741833333333,417.109223853684
70.746,466.97967795996
434.421333333333,408.474190354002
402.865166666667,448.467684897653
167.023166666667,393.920435371813
223.309,397.836181716693
495.925166666667,459.864898830025
567.661833333333,387.424600120727
333.893666666667,438.763777038993
187.6795,450.994629168784
559.102166666667,531.915775582962
539.587,527.045245626079
447.224,502.746883143809
517.6905,513.485439132819
551.3495,290.849339120973
514.823333333333,450.769758579764
469.246666666667,539.115522384686
144.412666666667,500.308061560004
579.124833333334,609.810049176662
548.028,593.396467227125
530.924333333333,329.469045358119
537.943666666667,341.875199741549
512.9425,454.590786900072
165.638166666667,398.29074704049
132.851166666667,444.699047577281
448.215666666667,432.337427063878
283.210333333333,410.129035235524
241.611833333333,401.363280329611
44.9681666666667,420.603012010241
308.794333333333,385.924172095973
288.745,454.141841477417
499.798,454.948348500476
486.976833333333,402.219889327828
425.382,388.905660755509
484.122333333333,497.883894549092
356.308666666667,573.911642431952
537.681166666667,355.699615249591
553.024,447.060182447502
313.6315,497.630621759472
164.558333333333,540.436947014735
561.795,629.469368328531
537.762166666667,575.483168389393
561.089166666667,528.968585986524
547.238166666667,508.502609374937
556.296,539.527897484098
409.125166666667,390.263280317732
584.691666666667,552.685924885844
502.919166666667,433.477346935268
526.804,532.107725731989
500.104833333333,574.974252065866
385.979166666667,507.485007833765
564.097166666667,590.038948221819
561.948166666667,531.486330535348
536.145,535.406479095554
555.511166666667,564.22378820932
578.249333333333,487.456002335889
585.485166666666,767.199906653241
601.507666666667,481.33637941177
591.115166666667,510.746452454546
500.553666666667,463.951154397862
593.0165,388.938617610813
591.283666666668,469.045218373578
340.813166666667,540.231800022491
529.569833333333,658.029601452742
636.077833333334,507.247369075571
631.672833333334,630.139984723499
611.72,557.046623843856
78.9783333333333,578.689951081472
680.066166666667,458.395396574802
658.594666666667,555.44196909118
674.554666666667,649.265801865865
661.946166666667,589.73536304347
626.072666666667,566.543111853023
352.295,478.953228404786
539.828666666668,368.767402571384
604.978833333333,634.096698271317
194.127833333333,444.418464648766
703.8407,477.001695398038
690.3158,374.34075485195
329.8643,424.026562334752
391.362333333333,506.296349374873
291.983433333333,390.930452346808
435.310366666667,627.719984519768
161.076833333333,639.2425690254
481.154166666667,365.979592155923
674.462933333333,627.804667356019
597.909333333333,472.63297748734
566.461733333333,561.762008280472
562.848633333333,482.289156948732
413.538866666667,513.59663173872
411.951,302.274923337186
536.237166666667,500.635219041209
221.0167,524.2380871747
416.6055,574.357635020465
698.7793,448.119674151893
64.3994333333333,400.301943867212
746.6044,645.323431885189
749.4197,576.674077851417
729.286533333333,473.47316343006
615.862966666667,593.679004480136
743.534866666667,505.461151396751
645.564033333333,480.529732896456
718.885133333333,502.221176336036
209.8633,620.411378973838
775.434866666666,652.460327133059
782.419366666666,469.45495097463
740.143033333333,568.326874555259
112.0281,592.172924166444
725.763566666667,628.778890125631
752.960366666666,647.221834954895
758.160033333333,625.784022311791
726.2046,610.722276411888
721.203466666667,641.607661576972
436.225500000001,597.073792675723
717.219433333333,650.194638093267
580.4897,451.060300763293
528.958533333333,484.641102931751
767.656133333333,503.793560337856
311.551966666667,635.560950447045
552.467833333333,627.361549940679
779.793366666667,652.580654606194
768.099633333333,625.243859694775
767.686466666667,624.744882025039
643.341633333333,436.631370883157
601.379033333333,610.691745282427
576.5551,582.012834600191
736.2451,640.756133711543
308.3078,617.936940292115
796.2533,630.244217124352
733.209666666667,583.396739569891
529.058900000001,565.812526081621
740.028433333333,581.645569638452
759.2228,652.117690453123
655.846333333333,472.4520276694
709.2594,422.934900348951
271.370966666667,576.683058839012
116.9049,502.138952212948
766.968133333333,620.503274813581
652.930066666667,561.928304165536
762.781166666667,652.653766826708
745.6941,635.688043371355
776.5623,558.32328539838
761.3779,573.416612161223
738.403766666667,570.49159499559
591.610666666667,533.670972624998
670.387,502.224658018778
731.058766666667,493.301813922396
735.459933333333,598.78240392112
424.6395,575.358911644134
823.916,653.975494334262
684.396066666667,617.592729343205
717.622966666667,651.830919335431
654.087266666667,624.330170966072
789.807466666667,530.847491901089
359.0253,624.205345566478
789.9676,624.480536607942
744.108266666667,627.063395609179
727.756833333333,651.194073783379
580.283266666667,654.551790219091
740.682166666667,643.557336180073
711.705733333333,535.328358784179
361.175533333333,532.052971504521
710.235033333333,563.735898287335
671.8363,578.117049828485
728.9299,477.688543319404
742.881566666667,575.988682697609
749.868733333333,584.345603683881
751.948666666667,539.839202853474
648.1119,615.196669364072
733.188966666667,651.183351172772
762.191033333333,566.954765282129
407.252666666667,603.617292204692
204.0838,643.771252596318
313.002866666667,463.349306942742
80.4635,374.891913600599
678.291266666667,562.817132347817
562.742033333333,576.941355275263
651.5131,624.23565882185
726.104766666667,630.852413361424
715.2539,625.47601181913
757.272933333333,648.766149373434
706.341133333333,487.610050630677
752.398066666667,574.411108274861
625.4199,695.362552540412
405.586166666667,478.070016128172
724.8162,471.771740475805
741.544233333333,521.214519606699
418.347466666667,473.634145440763
287.596333333333,501.161397335173
160.481933333333,555.007066385623
79.5471333333333,363.013236984473
648.2373,590.221327438095
477.170833333333,643.010450433606
