"Real","Pred"
527.940666666667,597.986203091252
395.486166666667,413.236737262576
406.870666666667,417.286035903046
275.837333333333,414.048840973583
284.505166666667,399.944817634191
500.1255,376.244858279244
597.737166666667,365.231174951736
573.328,411.136877227986
506.104333333333,454.719473544866
514.150333333333,442.951341530502
523.325,438.237136096088
460.9325,366.011967133397
500.742333333333,497.168638926971
543.432333333333,382.281253150451
524.827833333333,440.240730185102
438.182833333333,490.10332557937
361.857833333333,378.877417978986
482.886,408.344571952829
495.8215,424.368671712127
550.405833333333,445.026930665765
493.452,426.76451113088
515.604,447.747054916625
569.108833333333,419.600110155808
572.734166666667,500.942498600429
558.3365,464.8442191382
475.257,383.511438653151
254.8225,367.190695380847
333.061,369.028965270542
176.651,363.764248650062
18.8766666666667,369.465597026693
534.828333333333,451.378525617518
408.758166666667,359.013877889314
534.969,492.766128717284
545.500833333334,427.760053366826
502.865833333334,448.572789117348
546.0815,413.550795348018
572.544,434.671521870823
213.096333333333,373.855687651595
248.765,368.770823165181
396.2435,391.671809528532
220.903833333333,433.787978789274
425.527666666667,371.428332181735
400.158666666667,365.809559797847
309.741833333333,373.191967901881
70.746,367.376160048727
434.421333333333,391.597958724152
402.865166666667,443.162653958852
167.023166666667,426.182280648978
223.309,368.669197211037
495.925166666667,449.134363999809
567.661833333333,414.51957151205
333.893666666667,368.704672937639
187.6795,437.020759329488
559.102166666667,413.522471690382
539.587,417.854579357557
447.224,453.230010942998
517.6905,406.629462309174
551.3495,419.576943388875
514.823333333333,413.571925273422
469.246666666667,390.018165459048
144.412666666667,369.932000146516
579.124833333334,413.349658115702
548.028,415.857026773958
530.924333333333,413.892278404663
537.943666666667,415.199903639274
512.9425,416.583325852659
165.638166666667,434.01079254942
132.851166666667,398.847991759085
448.215666666667,432.75325729358
283.210333333333,365.523304328423
241.611833333333,367.784549070383
44.9681666666667,368.052643432052
308.794333333333,360.460442897011
288.745,364.060190389793
499.798,399.323656328912
486.976833333333,364.803280313794
425.382,438.460517354643
484.122333333333,390.611491882188
356.308666666667,442.709376032253
537.681166666667,431.707309624603
553.024,450.137347911101
313.6315,371.20848438223
164.558333333333,403.910417100505
561.795,424.414870895186
537.762166666667,421.435584377319
561.089166666667,432.246313747071
547.238166666667,432.080082419204
556.296,427.969865426287
409.125166666667,377.017838269767
584.691666666667,449.510730237928
502.919166666667,395.589175807186
526.804,502.122044916836
500.104833333333,458.186370845883
385.979166666667,365.444259982048
564.097166666667,435.660271062403
561.948166666667,475.694933001805
536.145,469.842048392471
555.511166666667,388.518293300299
578.249333333333,395.614967990625
585.485166666666,396.178394699457
601.507666666667,814.228244359247
591.115166666667,366.011293212259
500.553666666667,271.829373062881
593.0165,353.75000165098
591.283666666668,365.555981945252
340.813166666667,445.658027887428
529.569833333333,237.487595604855
636.077833333334,649.957917771105
631.672833333334,368.222729968632
611.72,500.098811033592
78.9783333333333,367.6671188813
680.066166666667,590.746923918976
658.594666666667,485.893767319917
674.554666666667,654.759062178439
661.946166666667,652.773743758206
626.072666666667,650.986862496325
352.295,719.20845239023
539.828666666668,641.099647139336
604.978833333333,392.711562463007
194.127833333333,546.101083207425
703.8407,624.731666476649
690.3158,653.268489332725
329.8643,606.052473531419
391.362333333333,363.992879363377
291.983433333333,465.246709696328
435.310366666667,436.290065650267
161.076833333333,366.846096409895
481.154166666667,347.710317666346
674.462933333333,650.145592477832
597.909333333333,640.168781372147
566.461733333333,622.602372454426
562.848633333333,609.225148271692
413.538866666667,361.983970636079
411.951,630.503393860869
536.237166666667,627.796370399817
221.0167,370.014083124997
416.6055,360.744079908684
698.7793,641.142885028892
64.3994333333333,402.978453106256
746.6044,643.926936900454
749.4197,651.73716040664
729.286533333333,646.889065907236
615.862966666667,553.882423504208
743.534866666667,634.484139941386
645.564033333333,608.103024700634
718.885133333333,637.709261230361
209.8633,365.121998248561
775.434866666666,655.17370675343
782.419366666666,643.503952236672
740.143033333333,594.850726932896
112.0281,385.902364430111
725.763566666667,655.632496797257
752.960366666666,649.178471066284
758.160033333333,633.109199616824
726.2046,627.295492899272
721.203466666667,557.727214485083
436.225500000001,640.742857010416
717.219433333333,655.80295459754
580.4897,662.230143950723
528.958533333333,381.974286967957
767.656133333333,590.33341029406
311.551966666667,591.955808457104
552.467833333333,658.407951402108
779.793366666667,646.750578444964
768.099633333333,646.58551507936
767.686466666667,634.0575999443
643.341633333333,618.568672509485
601.379033333333,622.220403995626
576.5551,673.334802298431
736.2451,480.430093746314
308.3078,501.694221089303
796.2533,591.097205604969
733.209666666667,639.587127351783
529.058900000001,659.11462225712
740.028433333333,660.400746490159
759.2228,599.798376835896
655.846333333333,556.05991411217
709.2594,606.733780602017
271.370966666667,530.422896760901
116.9049,380.114404658072
766.968133333333,647.633139726189
652.930066666667,601.473214335246
762.781166666667,652.661224759773
745.6941,653.078647928148
776.5623,626.38135611206
761.3779,628.957919915422
738.403766666667,588.537444263295
591.610666666667,641.569800324776
670.387,674.20411240388
731.058766666667,373.831832877867
735.459933333333,622.341105737614
424.6395,678.842703435201
823.916,642.269811215208
684.396066666667,594.970822836783
717.622966666667,573.605975010847
654.087266666667,623.868591766514
789.807466666667,547.311013589147
359.0253,526.94761371251
789.9676,652.004211779633
744.108266666667,629.63501343317
727.756833333333,428.255339942512
580.283266666667,649.30929008987
740.682166666667,654.074776997456
711.705733333333,649.527589321378
361.175533333333,557.099000078192
710.235033333333,645.750240398678
671.8363,607.104432153719
728.9299,636.224360186818
742.881566666667,643.070608245332
749.868733333333,645.79314305221
751.948666666667,659.91455871437
648.1119,701.801383541694
733.188966666667,634.979273279401
762.191033333333,657.650798795524
407.252666666667,350.3751809699
204.0838,428.702383901512
313.002866666667,405.734346015411
80.4635,369.396762700157
678.291266666667,630.802188720721
562.742033333333,622.762692180203
651.5131,607.745027889375
726.104766666667,565.702158906318
715.2539,650.109261612094
757.272933333333,662.747840624691
706.341133333333,609.508423453306
752.398066666667,661.117283865672
625.4199,382.883297609789
405.586166666667,402.631269883105
724.8162,611.119990219016
741.544233333333,587.908494061111
418.347466666667,401.102530720422
287.596333333333,715.20609759376
160.481933333333,634.340699200827
79.5471333333333,386.787282836152
648.2373,613.625263031381
477.170833333333,584.8096932794
747.1029,629.12419142017
769.7763,546.231658293614
735.1841,661.093880075366
