"Real","Pred"
139.276166666667,253.952280627516
187.2791,131.486291628026
260.879433333333,274.776386842466
256.0589,230.490153731629
223.805133333333,290.343401197108
127.682533333333,122.289412418688
132.4175,136.940906118263
213.400466666667,279.829352292619
64.5671666666667,136.667667322974
210.7742,79.905498242956
267.4819,234.836890536916
212.9583,243.502019576673
268.242333333333,225.964195262224
316.491733333333,181.495750399433
46.0763666666667,99.3339423679271
291.061766666667,303.164029560017
220.346833333333,306.486580103184
74.7915,146.77877326657
88.4557666666667,162.637525016707
141.6065,290.498541327306
14.3516,175.07697409447
189.0337,228.91004596153
305.086933333333,226.191556638567
304.2613,228.558750248499
298.747166666667,257.326688896973
314.1383,227.171434449324
314.5389,290.535301970825
292.6624,222.844153578205
29.0583333333333,159.948757333571
331.903333333333,224.853756250656
324.5069,222.268561080099
356.0631,263.459405194313
59.1277,69.9364488487858
336.781,227.062842805611
333.0487,226.077518261985
325.344733333333,224.66215325146
313.385633333333,220.155987931151
287.586233333333,300.560338033129
72.0789,78.3786024939142
322.006966666667,287.708434211888
190.2968,243.204299344742
246.214866666667,229.821763222993
170.3099,364.338082719099
110.063433333333,339.702572189535
336.949333333333,298.350849169155
349.013233333333,222.111873687991
324.711333333333,244.964387660044
349.6734,222.619690391428
357.372533333333,248.46530526461
223.721966666667,283.911324676237
358.608366666667,272.880268651443
38.9945,336.35140186837
237.552933333333,118.237734509038
343.874266666667,216.261921350376
357.783966666667,219.687436099704
354.3887,277.04416387428
237.964666666667,242.030531075552
334.069,285.637107888702
289.853233333333,259.655148152608
370.230866666667,283.954486206704
350.901166666667,103.255794064285
330.363666666667,232.858832562694
370.304033333333,225.422220771026
294.0352,226.148789400354
362.674266666667,229.930046317387
370.401333333333,234.897175165373
364.967,227.695504054131
307.133333333333,278.93602614782
42.5195666666667,324.532887165137
233.7127,244.784885540418
303.8332,281.398880806248
290.0457,244.23466865345
0.0475,156.105493791635
349.833533333333,315.874258295366
400.585733333333,239.573212892673
308.514666666667,294.160226938996
379.109,309.31819686195
339.8072,301.44934750591
397.2409,289.723215237272
407.032433333333,278.335157963531
395.746133333333,266.749124227439
399.729766666667,299.959669748787
401.472966666667,248.604621752478
371.517433333333,276.612510105522
384.467266666667,249.31673293661
385.471533333333,302.606670612778
255.076933333333,363.503407033382
390.690366666667,240.88136255774
371.118233333333,301.490170674446
399.951766666667,265.560849317179
2.6996,261.135813211322
114.1458,215.781479190531
391.812066666667,241.721668855687
404.182233333333,287.802106123198
398.464566666667,239.811783572423
494.240566666667,305.110764706443
406.347233333333,309.852644370234
68.8951666666667,302.583097176242
376.922,92.3139058789327
260.4485,141.357811485766
150.9761,216.087296723436
145.146533333333,282.168703606115
284.6277,250.90402494193
450.681733333333,303.120279176716
444.731633333333,304.032297207581
432.342133333333,266.006835900261
323.972233333333,237.939435920845
437.052233333333,278.419673543743
312.256433333333,251.894083637446
241.7301,336.985038670288
350.2249,300.301007530623
64.4280666666667,345.852643803729
120.121866666667,317.566270043195
169.567033333333,282.766618226931
271.287166666667,314.144471153715
63.8061,101.701221834371
319.1403,261.75057190386
456.559566666667,284.688557179105
478.133233333333,299.737472596069
465.6289,302.270213678521
448.205066666667,281.59533706255
