"Real","Pred"
128.434333333333,35.9818095032496
59.1033333333333,49.7078131029282
63.5448333333333,73.8973286613122
131.242,103.994100012848
99.9675000000002,184.544272164583
137.1605,99.3931189420048
127.799166666667,44.2367421039531
81.5145,175.592322212998
41.0425,114.721403017594
151.468,77.3892877839012
30.9976666666667,175.720620321368
154.841666666667,194.142870299014
150.293,149.108462191261
142.332166666667,206.589904465347
171.481833333333,84.5815145652745
74.2086666666667,193.41053990669
121.173666666667,130.64308655025
94.1355666666666,125.226053697329
184.8857,141.725702209736
162.3607,186.243778577587
135.740266666667,66.2127590641127
99.7647000000001,140.337967397411
72.8008666666667,172.19446479529
91.5812666666667,181.153376671383
21.1479666666667,103.930784750042
33.1878666666667,171.517241579477
165.158466666667,91.9447190772592
163.199666666667,210.604158589269
164.7116,64.5964766548626
151.266533333333,68.3712830706861
15.9136,170.076884948466
181.387866666667,141.189353271722
93.7718333333336,144.091559488229
42.7481,146.447403670076
97.6930666666665,51.1977504728695
68.7368333333333,74.4183585550116
29.0328333333333,200.121863627919
174.1802,241.067702992991
193.263633333333,123.52265915118
193.6374,243.330981663208
124.432266666667,154.022698070721
190.3581,177.964371805214
199.411933333333,157.174045463246
155.325266666667,29.1181839819764
32.9605333333333,193.216185959576
212.6263,235.537065521065
210.099766666667,160.980996598021
203.275533333333,126.755602063582
66.7817333333333,166.658318718487
218.0589,245.464644456966
216.664533333333,244.494692371761
211.6204,227.877145295521
117.370066666667,131.231834337782
201.1281,26.37326927548
73.9067666666667,234.236400700375
209.588133333333,134.690285585905
133.085166666667,160.589918478196
137.2155,209.950582137729
89.1657,239.919428640043
110.1769,217.470308355337
229.971733333333,244.151221759652
212.270033333333,255.833024576103
188.3058,228.548118037155
234.6925,165.011253302261
228.4333,208.25930123946
153.132833333333,196.520117169124
209.942133333333,147.363780831013
14.2644,100.833599628846
124.520066666667,139.842007731764
243.3576,244.088473991591
243.034533333333,203.229787561892
241.001566666667,218.862773780764
180.7805,199.024809468522
82.7771333333333,212.850305955173
258.9844,91.4649638123155
248.698,215.538335896669
227.536866666667,191.957592166093
230.564066666667,216.859439597346
261.283233333333,218.161999156668
144.7577,235.477537294735
251.5944,246.005997843464
258.008266666667,241.651076590314
249.250433333333,44.0738195496857
124.49,185.283805112697
4.46976666666666,207.756739433874
126.607066666667,191.323431627854
134.400433333333,131.949828226245
124.280566666667,110.610426362196
37.2651,218.212244250471
179.909533333333,157.336429184876
291.9546,218.781574304033
269.6061,226.236499049812
272.3397,206.518835388812
262.439933333333,230.7440463275
300.3529,203.272292462923
290.914633333333,227.109250118681
290.8738,215.986923084179
296.2623,253.09250995124
295.906466666667,255.070660756947
269.590866666667,247.238459554617
286.520333333333,200.753082498882
288.5374,75.5112991421301
156.519333333333,199.296825213667
298.0134,104.905578906415
281.773266666667,223.731116314708
301.5774,164.769113351682
63.4899333333332,227.029933652758
19.6644,220.98561358011
288.201266666667,159.104442873181
141.331833333333,102.928645518989
300.720166666667,236.842757088665
351.409566666667,127.627980953633
258.309333333333,226.246981846476
19.4999333333333,73.0323038534218
194.152366666667,183.824950108059
251.400866666667,250.423875010073
170.7771,183.370066696944
129.128566666667,232.251221743989
302.8274,233.602111791541
348.361966666667,253.929379927293
345.760466666667,245.813164374117
335.710666666667,253.990066430745
141.831066666667,106.725621336325
363.2132,138.655616778697
87.5603333333333,105.904842261371
159.772066666667,189.091567997241
257.146866666667,222.064044023035
7.15023333333333,142.668277812561
151.5732,187.523135397022
165.548166666667,216.088776928428
295.401533333333,135.360638954821
195.826033333333,199.330317019712
170.543633333333,202.587462792088
266.509066666667,229.909453834236
370.986666666667,248.881106104841
