"Real","Pred"
270.873333333333,332.392095656773
292.061333333333,387.339305518992
251.471666666667,347.589614091532
165.456166666667,174.345388896948
221.524166666667,303.489409911166
231.810666666667,59.1835945125267
149.374,315.669082850645
119.612833333333,378.08820070505
233.632833333333,299.445656519847
172.6685,320.939795801135
253.231666666667,158.299414520879
254.878833333333,379.220966524266
142.688833333333,-12.6609868111811
198.306,232.504330857421
255.024666666667,189.701910490372
216.658333333333,294.275861312733
215.378666666667,212.262040165462
207.123,66.4174062115724
199.0475,237.747600852977
214.016666666667,412.942771929918
204.952,413.661106882306
99.127833333333,291.798604625186
116.928166666667,322.505197790076
188.650166666667,255.226279557882
44.2866666666667,189.925647258453
69.8813333333333,457.859673965388
40.8638333333333,-38.3807813521472
88.4923333333333,-15.7860064716353
80.0743333333333,111.279885623939
175.21,14.0901182072303
178.564833333333,100.650928056838
145.819333333333,119.725139329995
137.898166666667,122.138539051731
166.804666666667,364.920163220595
88.2661666666666,223.433667970116
112.086833333333,81.0980791189704
65.5641666666667,-104.575788178793
183.346,108.015301679708
175.733166666667,-47.2748718875768
148.672666666667,147.709370396893
152.7025,43.0172446813377
176.5735,129.241372070262
170.6855,122.770187520199
143.205333333333,-32.531586043869
133.7065,61.7602168153832
154.814666666667,81.3963648573023
102.595666666667,102.485754663179
46.9006666666667,59.6836597509399
79.054,-55.8399476690414
133.373666666667,29.2373106923903
152.7715,186.228218473846
146.904666666667,15.0700220852366
72.4248333333333,-25.613422421731
147.036333333333,-113.993357525717
148.747,9.63248509255324
143.127166666667,271.047376815178
102.9005,199.088962706719
56.1921666666667,161.542926121568
67.3496666666667,210.205885719359
30.5793333333333,178.528379267462
1.00233333333333,48.1988246038306
120.981666666667,133.982979724336
84.7266666666667,-11.5944542520725
124.907,-14.1596593673065
126.6365,9.30920100936506
121.308333333333,5.33426638670432
112.988166666667,37.7037433447347
88.7733333333333,156.641627241368
41.1776666666667,81.5396069201414
83.8426666666666,195.601653655276
98.0760000000004,198.169687158168
47.3998333333333,40.4367610829995
62.115,54.1944493200754
93.0383333333337,206.437814801565
71.6643333333333,117.485819973681
66.1316666666667,23.9824018604698
96.5756666666671,236.909421038776
91.7773333333332,204.086987183824
35.1361666666667,428.233235522345
22.2751666666667,40.1671908628321
31.8821666666667,-0.728401993965665
117.179833333333,311.046412761925
85.7601666666666,177.17087525144
9.97533333333331,33.1708872809491
113.1435,38.8416113594647
110.666166666667,83.0344678489477
42.075,-5.89863440213926
102.331166666667,-1.66637476179891
115.447166666667,87.5656577673618
104.958333333333,182.187243982637
95.7878333333337,108.842866574351
8.70833333333333,17.9774351554158
116.572166666667,-43.3909027684077
109.3255,-45.4990779721389
112.635666666667,2.11519126870208
117.1575,69.1988828232542
104.156333333333,346.998650062569
35.7693333333333,213.146082080274
35.99,35.7596217504631
41.2301666666667,208.106271861264
68.5201666666667,161.521565071268
29.0445,177.869078773754
25.2936666666667,5.89489474138142
71.9011666666666,144.472845370791
105.224833333333,51.0527358805546
45.2033333333333,24.7715750695806
98.2696666666665,187.801850344383
66.1846666666667,118.445653327614
59.27,123.68516305427
111.729333333333,44.5647589935285
157.682333333333,74.883195610577
99.9529999999996,260.583884942173
64.878,83.0852516520141
19.018,29.8381692304763
141.265333333333,-36.4578751014798
132.679,-36.5743317570952
146.862666666667,-24.3561482181382
140.594666666667,20.1252088682048
140.631,77.6733180279066
50.26,76.9252388955291
86.7608333333333,-150.011373205083
78.4976666666667,12.3261937505391
150.1725,124.144088558036
128.704666666667,32.6298535182168
197.499666666667,-37.4293821647736
161.5895,150.968782441605
161.541166666667,17.6768528987991
165.3995,129.419973118265
155.734166666667,84.0163939382218
171.2815,159.358784527367
184.1685,8.5168927549764
190.1965,25.4707434072681
28.9395,-18.0948039227532
195.9195,-25.5217245963982
114.638833333333,183.408630823605
80.3016666666667,94.5322244646526
103.320166666667,218.269531935439
196.841666666667,292.049659746942
232.778166666667,208.337720249034
177.298,298.630116352922
210.322333333333,175.009063660099
28.5251666666667,23.850713384837
52.2273333333333,289.995176862791
246.237,99.9537041334662
252.323833333333,235.323273614744
260.835833333333,289.896641184488
245.020166666667,464.679305014145
245.034666666667,118.857378003762
180.439666666667,85.8495661100645
161.076833333333,333.537144172042
181.661833333333,108.466363266829
226.3997,219.772824273018
289.181366666667,335.496834432828
224.737533333333,206.222927349238
109.8445,294.608512082436
186.403033333333,297.156037110909
278.976233333333,430.120545186399
213.338533333333,377.458712838199
106.418233333333,157.033270329913
306.747233333333,422.357471245879
296.637133333333,246.833477595159
226.7745,236.463048857089
347.853033333333,249.180446671224
63.9986333333333,185.265105538756
308.888966666667,248.565801959989
327.8963,396.058991905729
128.1378,68.0626840169265
112.523333333333,413.849947731937
366.001366666667,241.437437328484
62.8224666666667,78.91130467275
371.0151,417.214659310788
368.792233333333,327.499152866992
370.112566666667,158.150291022481
60.5336,140.221533495985
389.460433333333,345.568123901314
151.695366666667,255.542406356367
386.5688,298.050610546262
55.3011333333333,22.8578259095697
391.6082,281.41515068352
415.1365,385.963622100534
407.805933333333,289.499083207819
151.110766666667,215.196721859055
401.4326,301.651859738144
410.894,354.172236788869
423.685933333333,429.974783185751
425.1404,379.252177271981
374.802966666667,290.532234601714
377.180933333333,132.639415688226
203.012433333333,193.800889037242
387.9077,449.091125104486
303.611666666667,370.227900923226
428.448333333333,438.737495513395
439.3752,448.806981364617
443.189033333333,339.584561095806
453.089466666667,379.836039875055
368.949933333333,439.627046446279
468.039566666667,386.491240388668
452.231033333333,357.447234955768
411.940566666667,175.449962887871
296.050366666667,181.47770789543
281.0593,129.020579612677
146.612166666667,117.036337925155
483.370566666667,353.311551011473
477.517466666668,487.631580823914
457.193033333333,305.497858807754
342.831266666667,332.471654022906
449.966866666667,365.706556209138
493.319366666667,328.233504151514
375.183533333333,451.650405516066
111.889433333333,308.70284049604
245.487366666667,269.321023290433
481.142566666667,391.09120062983
432.283433333333,348.801464691205
465.8569,401.140532361038
477.138233333333,376.27596571159
455.128733333333,379.839775984981
443.751433333333,355.582654904662
385.4291,468.04712540648
287.666666666667,442.179537777496
351.789033333333,221.041712861642
464.413833333333,161.953293699388
175.535533333333,175.092330992343
234.354266666667,175.454420221816
424.847566666667,446.739087071695
500.092233333333,412.047531386288
487.6753,320.327711605202
329.7613,253.377080989573
239.162033333333,273.406901970506
353.847066666667,272.50891994168
413.9097,256.042186927157
256.2164,357.020290778761
438.823933333333,362.352085749693
460.167733333333,339.229734196931
442.944933333333,407.438694832529
486.245066666667,296.8959707462
349.745366666667,206.117869246256
250.525133333333,347.449711521787
391.983566666667,351.219537002782
460.186466666667,369.843219979539
461.247166666667,363.550288680721
443.846766666667,543.515018366682
452.042833333333,304.90243473339
102.572666666667,245.839276778518
410.836233333333,318.823170948693
453.823433333333,358.988759473257
212.861833333333,422.239572242815
219.0656,374.513177076001
154.968266666667,360.939237316835
142.649733333333,139.880671200748
273.4831,290.177344142076
393.930666666667,365.11914425586
491.0773,360.119457363334
454.053866666667,357.369777737768
378.324766666667,265.537500866517
447.366066666667,361.652949472996
423.259066666667,324.232260063603
461.028266666667,416.360707216193
212.8366,360.039556446277
169.050466666667,145.283516710037
382.900533333333,291.392731474221
399.5142,463.910563046425
352.019166666667,446.947855915145
429.840366666667,485.672638871239
391.2638,337.800625902852
245.759933333333,462.11371439139
231.862,282.408399092699
415.114133333333,232.155665176413
344.887433333333,205.766074658592
