"Real","Pred"
551.528166666667,453.803288291632
559.9555,572.124333478453
515.712666666667,390.213033344582
600.830333333333,394.310591905057
493.102166666667,448.056315886648
245.926166666667,490.415872971585
288.937,449.749730630883
454.539333333333,474.928341228932
296.995333333333,455.852759398244
264.855833333333,460.383156423561
488.1185,391.28283146894
283.627666666667,481.905006532353
71.0621666666667,482.688058565326
413.672666666667,391.798061085685
547.3665,387.418997385289
236.153,493.070640384834
210.0835,477.880451242884
557.844833333333,328.704641820342
591.362666666667,351.320461020602
261.517,477.467689868388
181.959833333333,432.877992870008
580.150833333333,423.966779946734
558.554166666667,508.814364096826
485.649166666667,503.702092860567
539.3635,441.466268234727
570.039666666667,390.259222326964
535.247333333333,365.185912640882
400.035833333333,665.776550992395
127.826833333333,432.425735756116
603.901166666667,550.771705899633
573.1915,610.492410326646
551.077,434.52215179429
559.091333333333,337.220283918193
533.2605,383.302365650796
181.016666666667,476.736309443964
115.126,481.248283556106
515.007333333333,387.930686216874
243.310833333333,465.858046784287
275.266666666667,474.710594619324
37.5506666666667,470.687055506361
285.255166666667,460.717706003612
240.7215,504.287065769405
525.815166666667,411.946477016852
506.648333333333,453.924609542524
477.358166666667,500.538106691079
503.142,406.581410486959
536.842,620.449607751074
553.325,359.542660393527
573.367,399.225701691983
329.348333333333,491.977838529219
148.650333333333,436.331452039231
577.854166666667,601.185353222165
565.221833333333,541.918196159775
582.8315,581.24516466736
560.311333333333,349.082498144125
573.028833333333,672.492254414208
226.313833333333,480.659202679768
614.233333333333,442.37692198349
561.766166666667,393.510821590226
307.478166666667,564.171770431046
488.887166666667,419.794845608544
414.438166666667,449.48122418183
588.579833333333,415.423530639203
579.848333333333,546.381393678414
562.6715,491.426247595586
586.755833333333,299.692061197236
538.0655,564.987989954475
581.921166666667,373.978633718098
619.655833333333,742.131256551516
597.499500000001,395.611581942354
309.328166666667,410.263308762855
608.712333333333,565.005586865258
449.712,364.71393601919
356.165,666.56673138225
176.241833333333,428.805755187796
648.428,651.644527499473
394.2035,423.557502538611
506.622,633.14373081174
76.9551666666667,440.323592694906
696.721666666667,651.24945386271
678.0265,513.262441880526
694.486833333333,564.179597005311
675.416833333334,521.067767062137
637.055666666667,417.03879879939
565.576666666666,684.36425025136
300.436666666667,408.034283212789
637.101,612.048170837551
438.304666666667,605.896442293797
678.110966666667,502.451777646507
703.860633333333,386.603577234719
431.002666666667,412.25271549677
421.3419,591.711079681472
341.643233333333,387.407682369339
548.007733333333,580.873641711378
168.5144,627.425481218497
222.150366666667,416.895243153237
684.362133333333,457.541379818543
533.208333333333,651.636988332112
577.9444,333.263779470752
475.019266666667,651.431245937416
345.278,358.4760949976
611.4075,409.8112317435
517.4312,605.779436112275
309.607366666667,487.047811426453
461.7681,386.406753717965
723.577266666667,657.981772436986
125.932933333333,551.567627734125
796.7506,556.194810032783
754.9096,672.285233499141
737.420933333333,594.617349667052
643.017633333333,570.650518282285
750.568966666667,632.052782279318
691.3886,353.44653898515
729.593166666667,641.778103557554
130.632833333333,565.916308564246
793.432266666667,562.770022147514
796.353966666667,369.163307103697
749.079366666666,682.096985000448
170.264333333333,751.43574534851
781.9365,562.87190302215
773.458433333333,562.49071190077
763.836833333333,558.289245213049
737.1527,487.189145832473
725.095566666667,695.380370321546
251.380866666667,466.544693546056
726.722033333333,591.275694283809
697.713033333333,557.053827081337
449.224866666667,196.314182567743
786.023966666667,512.974297921414
527.474066666667,582.278529656714
667.112633333333,542.799642529222
789.738266666667,558.33437140241
679.002233333333,583.298054341192
776.849000000001,510.42642501087
654.039166666667,555.792673308761
633.877833333333,542.845049903525
622.890166666667,356.551856728319
731.6007,549.73753469222
289.300666666667,663.806798503985
807.5988,571.603411757295
785.575266666667,554.693381743748
755.880833333333,574.430324732178
763.356733333333,529.43559834416
738.303833333334,642.954084429807
750.122833333333,512.290207204104
666.675533333333,469.599156180742
403.561266666667,688.432008158163
112.1673,522.898547993375
773.9573,646.791050378817
663.7594,563.119207244095
772.8326,563.149413838967
787.826866666667,562.151808671401
785.233833333333,611.622908766245
752.458466666667,470.728576192117
685.0803,620.536969777752
710.342,684.828841751905
752.8819,514.63841891963
746.4917,610.616175740348
669.834366666667,613.884243434436
453.205733333333,621.907856246378
845.657666666667,555.213314654107
629.357033333333,575.204726188898
610.849633333333,584.967022820464
559.097966666667,504.33091271184
738.3376,558.304215703952
404.2366,647.2296317173
792.763166666667,562.451614779147
775.867666666667,588.443810829024
770.845566666667,557.119105082684
779.765,562.273762771731
735.366633333333,513.877620208382
764.124333333333,601.520545978318
660.482833333334,600.81547115277
756.5166,562.767052338723
761.501666666667,576.721607223846
746.5517,527.08547717298
755.220133333333,470.364375476677
769.5371,535.275164101679
771.335066666667,607.194112188657
745.581566666667,594.425343118172
723.647933333333,565.511311912126
776.0968,516.964158844481
362.707233333333,459.36176628161
443.0769,617.453984810228
314.4004,631.007460121938
103.489433333333,753.479792475302
312.574933333333,643.047957570823
826.936566666667,574.959085587316
793.524433333333,560.136742645755
699.0022,562.624720031973
710.621466666667,568.101891020988
773.002633333333,559.215583161514
695.5971,584.253835996141
786.498133333333,635.303751050922
634.486066666667,499.969047962559
395.0742,787.364680414792
373.114366666667,467.905545282663
746.253,481.602994314451
396.3705,751.420834563908
318.759733333333,273.238674333384
305.9881,682.978489479682
256.731866666667,563.38284273276
470.7519,635.017149069878
554.758433333334,648.341742897982
770.128066666667,564.155986471676
