"Real","Pred"
703.860633333333,377.203666515726
431.002666666667,604.07142643097
421.3419,251.940545493393
341.643233333333,550.408323612407
548.007733333333,701.949224799571
168.5144,476.996431943221
222.150366666667,530.448972842421
684.362133333333,389.28512406902
533.208333333333,573.671513286544
577.9444,601.510296790946
475.019266666667,648.762033740452
345.278,366.35893963522
611.4075,623.178058613192
517.4312,487.935933906434
309.607366666667,528.254965375044
461.7681,637.849256075972
723.577266666667,493.925508413458
125.932933333333,468.193941005001
796.7506,573.037845685076
754.9096,620.845309512231
737.420933333333,516.249103805348
643.017633333333,432.416564138406
750.568966666667,345.669514807492
691.3886,666.581267976548
729.593166666667,638.699587940857
130.632833333333,281.219170833512
793.432266666667,357.474887973336
796.353966666667,642.859554918461
749.079366666666,725.672000759331
170.264333333333,580.593891460063
781.9365,532.972592734848
773.458433333333,462.087200441678
763.836833333333,334.135274411925
737.1527,518.865581738974
725.095566666667,611.02585587857
251.380866666667,501.409455340902
726.722033333333,627.093225789518
697.713033333333,388.199060096433
449.224866666667,555.737083896255
786.023966666667,573.380114683029
527.474066666667,562.767153570597
667.112633333333,458.283938616978
789.738266666667,476.104270855373
679.002233333333,568.663243138615
776.849000000001,528.309004270329
654.039166666667,450.52893682542
633.877833333333,446.294378297944
622.890166666667,786.596902124294
731.6007,694.458024644478
289.300666666667,560.089092518468
807.5988,509.862667096818
785.575266666667,480.601287534741
755.880833333333,451.52269030018
763.356733333333,439.654431799341
738.303833333334,458.50424043654
750.122833333333,610.046535100287
666.675533333333,666.920038810146
403.561266666667,498.694270785185
112.1673,557.318459469201
773.9573,458.318164731877
663.7594,558.106076839247
772.8326,485.115169041371
787.826866666667,541.230217829711
785.233833333333,459.70977248037
752.458466666667,553.327292630296
685.0803,603.434761889286
710.342,417.857605586039
752.8819,543.525408844064
746.4917,722.177892197163
669.834366666667,388.556921168382
453.205733333333,527.395020998178
845.657666666667,439.992688432788
629.357033333333,609.57245279778
610.849633333333,578.065937531266
559.097966666667,777.282515407038
738.3376,512.601399402826
404.2366,542.024735999946
792.763166666667,600.567781395031
775.867666666667,557.991052269943
770.845566666667,529.575614734881
779.765,553.87719891857
735.366633333333,602.764447318249
764.124333333333,556.101472817784
660.482833333334,560.737100906591
756.5166,626.077334851726
761.501666666667,458.022574679639
746.5517,469.959209403084
755.220133333333,590.640148573744
769.5371,548.609526062754
771.335066666667,609.657921584825
745.581566666667,531.29907885193
723.647933333333,506.280865145804
776.0968,512.70686234225
362.707233333333,632.90924821056
443.0769,648.900535646417
314.4004,489.579486941321
103.489433333333,603.727503983186
312.574933333333,769.53443510865
826.936566666667,607.802330971776
793.524433333333,477.231112509118
699.0022,592.053639165381
710.621466666667,451.787347487829
773.002633333333,515.821614750454
695.5971,497.932633787271
786.498133333333,657.518428742947
634.486066666667,565.748842861096
395.0742,374.546007697787
373.114366666667,624.122652842285
746.253,402.371920093329
396.3705,463.598818059968
318.759733333333,472.537790388861
305.9881,556.981112108343
256.731866666667,443.649572737952
470.7519,607.727752239629
