"Real","Pred"
387.309333333333,397.266779928253
201.8205,466.851925915868
355.187333333333,366.619780626177
422.504833333333,344.956966369071
216.943166666667,470.848808170203
136.697333333333,435.827885432557
469.221166666667,414.28110041569
368.729166666667,467.26451463583
129.144,451.595541086306
171.860833333333,435.974566052057
270.2495,445.956073847401
531.6065,478.844478965672
414.263333333333,398.814725912509
263.516833333333,449.055751823867
521.0455,479.754767831146
506.25,473.578574771161
454.6095,419.779598983764
462.797666666667,433.099345344545
515.397,488.036088660662
475.926166666667,405.643368659468
368.6645,447.993267857328
95.056,435.446100783084
536.909333333333,521.08236211006
512.871666666667,459.414809987137
495.672,442.883456968325
502.157166666667,463.888083393293
480.99,469.717148834758
176.065666666667,381.505918358381
109.2525,434.10666349725
246.1055,465.552056156352
220.098333333333,366.991362794099
187.643833333333,466.372785554536
105.444833333333,435.134933748159
383.5445,435.159667328297
275.959333333333,442.046072908367
464.9265,426.517846119252
456.4275,382.367765393217
336.449666666667,418.082524472308
450.581666666667,441.878366890214
452.867333333333,455.784142106747
505.8765,574.50769013922
519.5515,476.474624835714
296.614666666667,415.287067869752
198.067833333333,440.387486751943
528.203166666667,475.605545806664
496.020666666667,485.790358787645
519.242166666667,554.473995015204
514.589333333333,512.234994033406
524.153,457.119867769696
333.8345,442.044662236927
539.245166666668,442.355208211078
351.1085,454.574817759559
509.8475,639.724087803723
551.1055,444.928293828822
480.777166666667,454.4134442911
534.373833333333,530.000361905969
529.892,410.550351672655
485.569166666667,539.092958588901
450.1405,461.428383776193
543.812166666667,669.844190756063
466.9005,581.48313898251
569.1325,550.383456181472
564.971166666667,447.854629389612
430.735,579.079278115776
615.197666666667,492.676825958943
555.905166666667,438.691613080889
242.879833333333,417.317904598937
548.611166666667,430.060524404088
607.387166666667,531.02496302372
451.6535,439.477228614837
388.126,500.114908990996
67.4518333333333,439.7719237825
647.656833333333,426.014566584137
629.807166666667,538.185617358196
641.045333333333,550.567480885055
630.433666666667,543.153126296989
597.694333333333,670.204438617439
187.416166666667,483.416927647687
549.221833333333,404.487946909835
628.313333333333,475.974295889843
265.28,460.449291988898
648.251233333333,471.795526030432
661.0501,543.393647895828
441.6638,405.436496863647
476.175466666667,480.948907547014
160.981166666667,459.107670999319
268.743333333333,495.140116039501
209.965633333333,443.860855963921
326.930466666667,396.680813806661
647.308733333333,534.737584499668
601.638366666667,562.047669545993
421.6089,550.195711839155
626.485466666667,503.745430219612
537.7322,444.273273156562
374.665466666667,535.249868642846
602.017533333333,462.26277512129
256.4117,439.200622883272
464.299933333333,512.462771456677
503.909766666667,450.167253208233
52.1541666666667,429.900389703679
628.248033333334,535.136676589395
714.628400000001,534.312902905336
704.0258,486.994726532251
688.738966666667,591.603276473253
722.502,554.994484693273
446.781933333333,618.745452755333
696.061033333333,322.656108314386
320.5052,410.228831245145
751.460033333333,536.542706018007
761.636466666667,538.365515396116
717.020033333333,414.680088368423
180.461,603.899354951576
685.869866666667,534.924797347306
735.100666666667,540.7283737367
738.091833333333,534.532373316741
710.958566666667,549.05408980055
656.714966666667,546.697489757171
302.3259,476.472891084415
694.751233333333,533.80894197219
583.4954,517.079216744012
410.085266666667,573.517344049638
741.652066666667,680.972261330854
454.8851,567.299902645324
464.764166666667,569.834291416815
760.3561,534.533814955087
654.3332,556.236640887634
753.251133333333,538.576393510298
653.8622,533.768817802134
551.968033333333,592.543503528441
697.105,557.013007256523
693.5743,473.754266483396
417.76,496.135016583548
768.6199,550.19204634288
752.707366666667,544.191472720506
764.181133333333,535.510212523026
746.515533333333,546.059028095474
674.2362,534.520448249964
539.3553,554.438210395666
764.890433333333,593.440142599005
405.608466666667,487.684911188906
224.5578,494.846723889482
752.199233333333,534.410575701775
602.464966666666,582.052115348349
732.470166666667,552.530748855449
737.134266666667,552.940246556458
742.8749,538.418202084806
683.5699,466.213323167278
707.717333333333,536.061695887403
524.4202,567.058452700496
609.5092,552.076379311327
709.251,549.482197036143
679.911566666667,487.382729890929
394.316333333333,611.908685206126
815.038333333333,554.485323787054
580.956233333334,557.074423817841
552.032,551.835126117983
666.366666666667,567.911346941633
694.6618,520.700901587053
335.542266666667,516.358809630387
745.530433333333,555.240922399735
710.1199,554.562089236101
546.003833333333,568.386854993773
559.603933333333,552.127404160966
717.220866666667,543.420196160447
560.327233333333,535.589881971552
401.308833333333,573.455753527735
757.499933333333,549.62622903451
626.292133333333,553.141462395766
710.947133333333,536.384532255658
721.162166666667,536.241307998087
727.750633333333,551.650843257037
718.667166666667,545.92225683992
498.497733333333,632.669414865869
690.572966666667,556.074359641065
714.194733333333,555.222003811388
505.029133333333,567.618561471135
277.407566666667,481.645600441229
195.6068,409.751469729506
79.1024333333333,545.936192665216
708.182066666667,599.69860043425
544.0711,557.833385398904
481.0626,595.469594927327
718.7458,535.05221147313
411.883933333333,557.13500717397
729.783833333333,548.394946210086
791.162766666667,556.647678674655
685.9067,575.215060178786
737.8168,505.807829771376
356.378533333333,572.672004996114
418.175066666667,579.869370256871
724.602166666666,387.521524312674
461.510466666667,462.421773487588
265.1285,555.123704561644
313.304633333333,465.669914263201
60.5383333333333,558.235034344288
420.297133333333,519.268536138616
482.278033333333,570.712998554421
735.003833333334,555.947141588595
755.2593,548.575225451256
